X, Y, Pressure, TiltX, TiltY, Time
869.817761866266,639.790276013396,0.537590622901917,2786,-462,00:10.0150377
870.765677329946,639.263656311352,0.537590622901917,2786,-462,00:10.0150377
871.186973091581,639.053008430535,0.537590622901917,2786,-462,00:10.0306689
873.030142048735,638.684374639104,0.537590622901917,2786,-462,00:10.0463911
874.346691303846,638.947684490126,0.531731128692627,2786,-462,00:10.0620440
875.34726873773,639.579628132579,0.543938338756561,2786,-462,00:10.0775317
875.821226469569,640.527543596258,0.548577070236206,2786,-462,00:10.0931992
875.557916618547,642.054740732186,0.564446449279785,2786,-462,00:10.1088045
874.39935327405,643.845247719136,0.588128507137299,2786,-462,00:10.1243962
872.450860376487,646.16237440813,0.612787067890167,2786,-462,00:10.1243962
871.924240674443,646.63633213997,0.615472674369812,2786,-462,00:10.1400205
870.81833930015,647.636909573854,0.620355546474457,2786,-462,00:10.1400205
870.186395657697,648.110867305694,0.620355546474457,2786,-462,00:10.1556530
867.605959117681,649.954036262848,0.625238418579102,2786,-462,00:10.1805790
864.077607113985,652.323824922046,0.625238418579102,2786,-462,00:10.1962092
858.864072063749,655.641529044924,0.625238418579102,2786,-462,00:10.1962092
858.2847903915,656.010162836355,0.625238418579102,2786,-462,00:10.2118224
857.652846749047,656.378796627786,0.625238418579102,2786,-462,00:10.2237919
856.652269315163,657.010740270239,0.625238418579102,2786,-462,00:10.2429998
853.808522924125,658.590599376371,0.622552812099457,2786,-462,00:10.2429998
853.334565192285,658.748585286985,0.618646502494812,2786,-462,00:10.2742483
852.43931169881,659.117219078415,0.608148336410522,2786,-462,00:10.2742483
852.228663817993,659.16988104862,0.601068139076233,2786,-462,00:10.3054946
852.018015937175,659.16988104862,0.531975269317627,2786,-462,00:10.3211124
904.258690379952,567.380066982331,0.0458838790655136,2780,309,00:11.2322977
904.258690379952,567.380066982331,0.0458838790655136,2780,309,00:11.2480541
904.258690379952,567.380066982331,0.22264438867569,2780,309,00:11.2636540
904.785310081996,568.169996535397,0.315419226884842,2780,309,00:11.2791670
905.153943873426,569.117911999076,0.359365224838257,2780,309,00:11.2948386
905.522577664857,570.329137313778,0.407705813646317,2780,309,00:11.3104215
905.680563575471,571.593024598683,0.459464401006699,2780,309,00:11.3260282
905.680563575471,571.90899641991,0.472159922122955,2780,309,00:11.3347907
905.680563575471,573.120221734611,0.508293271064758,2780,309,00:11.3506594
905.469915694653,576.437925857489,0.56517893075943,2780,309,00:11.3506594
905.417253724449,577.122531470147,0.571526646614075,2780,309,00:11.3662462
905.31192978404,579.123686337914,0.589105069637299,2780,309,00:11.3662462
905.259267813835,579.808291950572,0.592767238616943,2780,309,00:11.3818694
904.890634022404,582.020094699157,0.601556420326233,2780,309,00:11.3975074
904.522000230974,583.547291835085,0.606195151805878,2780,309,00:11.3975074
904.311352350156,584.389883358355,0.608392477035522,2780,309,00:11.4131108
903.574084767294,586.970319898372,0.614984333515167,2780,309,00:11.4131108
903.258112946068,587.918235362051,0.617181658744812,2780,309,00:11.4287424
900.993648227278,592.552488740039,0.627191603183746,2780,309,00:11.4443575
896.886014551334,599.398544866613,0.645746529102325,2780,309,00:11.4599803
893.462986488047,604.559417946645,0.664545655250549,2780,309,00:11.4599803
892.515071024368,605.875967201755,0.669916808605194,2780,309,00:11.4756858
889.19736690149,609.878276937291,0.686518669128418,2780,309,00:11.4912236
884.141817761866,615.35512183855,0.699702441692352,2780,309,00:11.5068568
879.402240443469,620.884628710013,0.708247482776642,2780,309,00:11.5068568
878.349001039381,622.306501905532,0.710688948631287,2780,309,00:11.5225297
875.399930707934,626.572121492089,0.713130414485931,2780,309,00:11.5383030
872.240212495669,632.101628363552,0.719478130340576,2780,309,00:11.5383030
871.555606883012,633.312853678254,0.721675455570221,2780,309,00:11.5537741
869.607113985449,636.788543711745,0.725825905799866,2780,309,00:11.5537741
869.0278323132,637.894445086038,0.725825905799866,2780,309,00:11.5694156
867.553297147477,641.001501328098,0.727779030799866,2780,309,00:11.5694156
867.132001385841,642.002078761982,0.727779030799866,2780,309,00:11.5849642
866.078761981753,644.793163182816,0.729732215404511,2780,309,00:11.5849642
865.762790160527,645.741078646495,0.729732215404511,2780,309,00:11.6005877
864.867536667052,648.584825037533,0.729732215404511,2780,309,00:11.6005877
864.551564845825,649.532740501213,0.729732215404511,2780,309,00:11.6162207
863.761635292759,652.376486892251,0.729732215404511,2780,309,00:11.6319122
862.655733918466,655.852176925742,0.729732215404511,2780,309,00:11.6474678
861.549832544174,658.69592331678,0.731685340404511,2780,309,00:11.6474678
861.286522693152,659.380528929438,0.731685340404511,2780,309,00:11.6632192
860.496593140085,661.118373946183,0.733638525009155,2780,309,00:11.6632192
860.285945259268,661.644993648227,0.733638525009155,2780,309,00:11.6787085
859.759325557224,663.014204873542,0.735591650009155,2782,283,00:11.6944679
859.23270585518,664.278092158448,0.735591650009155,2786,230,00:11.7100184
859.127381914771,664.488740039266,0.735591650009155,2786,230,00:11.7413544
859.127381914771,664.488740039266,0.708491623401642,2788,176,00:11.7568973
859.127381914771,664.488740039266,0.668451964855194,2790,150,00:11.7568973
859.127381914771,664.488740039266,0.645502388477325,2790,150,00:11.7725247
859.60133964661,663.804134426608,0.56786447763443,2792,68,00:11.7725247
859.864649497633,663.435500635177,0.528801381587982,2792,68,00:11.7725247
830.11063633214,564.009700889248,0.0659037157893181,3361,945,00:12.3801104
830.005312391731,563.535743157408,0.0851911157369614,3361,945,00:12.3957503
830.005312391731,562.745813604342,0.105455100536346,3361,945,00:12.4114409
829.952650421527,562.271855872503,0.1169298812747,3361,945,00:12.4270981
829.952650421527,562.271855872503,0.126207366585732,3361,945,00:12.4270981
829.952650421527,562.271855872503,0.128160521388054,3361,945,00:12.4426179
829.952650421527,562.271855872503,0.13304340839386,3361,945,00:12.4610867
829.952650421527,562.271855872503,0.1494010835886,3361,945,00:12.4768110
829.899988451322,563.430419217,0.189929038286209,3361,945,00:12.4952727
830.005312391731,566.748123339878,0.26439306139946,3361,945,00:12.4952727
830.005312391731,567.432728952535,0.274402976036072,3361,945,00:12.5109010
830.373946183162,571.277052777457,0.317128241062164,3361,945,00:12.5265250
830.531932093775,572.224968241136,0.323720157146454,3361,945,00:12.5421485
832.164453170112,579.650306039958,0.363271534442902,3361,945,00:12.5421485
832.427763021134,580.756207414251,0.368398576974869,3361,945,00:12.5577750
833.007044693383,583.020672133041,0.378652632236481,3361,945,00:12.5733976
834.902875620741,588.550179004504,0.400137335062027,3361,945,00:12.5733976
835.324171382377,589.603418408592,0.402822911739349,3361,945,00:12.5890283
836.588058667283,592.605150710244,0.410391390323639,3361,945,00:12.5890283
837.062016399122,593.658390114332,0.412832826375961,3361,945,00:12.6047257
838.536551564846,596.97609423721,0.421133756637573,3361,945,00:12.6047257
839.06317126689,598.081995611503,0.424063473939896,3361,945,00:12.6203552
840.801016283635,601.557685644994,0.43480584025383,3361,945,00:12.6358942
843.11814297263,606.086615082573,0.450186908245087,3361,945,00:12.6358942
843.697424644878,607.087192516457,0.453604936599731,3361,945,00:12.6515120
845.961889363668,610.773530430766,0.464591443538666,3361,945,00:12.6515120
846.488509065712,611.563459983832,0.467032879590988,3361,945,00:12.6672651
847.489086499596,613.143319089964,0.471427470445633,3361,945,00:12.6672651
847.910382261231,613.880586672826,0.473624765872955,3361,945,00:12.6828827
849.121607575933,616.355699272433,0.481681555509567,3361,945,00:12.6985512
851.386072294722,621.727220233283,0.502922117710114,3361,945,00:12.6985512
851.860030026562,622.727797667167,0.507560849189758,3361,945,00:12.7141463
852.333987758402,623.781037071255,0.512443721294403,3361,945,00:12.7141463
852.755283520037,624.834276475344,0.517326593399048,3361,945,00:12.7297812
854.019170804943,628.046656657813,0.530998706817627,3366,913,00:12.7453852
855.704353851484,632.048966393348,0.545647382736206,3388,775,00:12.7453852
856.125649613119,633.049543827232,0.548332929611206,3388,775,00:12.7610090
857.336874927821,635.787966277861,0.553948283195496,3401,675,00:12.7610090
857.705508719252,636.683219771336,0.553948283195496,3406,637,00:12.7766522
858.706086153135,639.210994341148,0.560784339904785,3414,562,00:12.7766522
858.969396004157,639.94826192401,0.562737464904785,3414,562,00:12.7922635
859.864649497633,642.370712553413,0.573968112468719,3420,494,00:12.7922635
860.022635408246,642.739346344844,0.577142000198364,3420,494,00:12.8078783
860.338607229472,643.581937868114,0.596429407596588,3426,425,00:12.8078783
860.338607229472,643.581937868114,0.600335717201233,3428,391,00:12.8265139
860.391269199677,643.897909689341,0.612054646015167,3428,391,00:12.8421433
860.443931169881,644.108557570158,0.616449236869812,3430,357,00:12.8577740
860.601917080494,644.84582515302,0.616449236869812,3434,288,00:12.8733928
860.707241020903,645.372444855064,0.616449236869812,3436,254,00:12.8890141
860.865226931516,646.215036378335,0.616449236869812,3440,147,00:12.9046482
861.233860722947,647.900219424876,0.616449236869812,3441,38,00:12.9202704
861.497170573969,649.006120799168,0.616449236869812,3441,2,00:12.9202704
861.549832544174,649.322092620395,0.616449236869812,3441,-31,00:12.9358902
861.707818454787,650.112022173461,0.616449236869812,3440,-137,00:12.9358902
861.707818454787,650.112022173461,0.616449236869812,3440,-137,00:12.9515111
861.918466335605,650.901951726527,0.616449236869812,3440,-137,00:12.9515111
861.918466335605,650.901951726527,0.616449236869812,3440,-137,00:12.9702711
861.971128305809,651.375909458367,0.616449236869812,3439,-171,00:12.9860701
861.971128305809,651.586557339185,0.613763630390167,3438,-206,00:13.0015638
861.971128305809,651.797205220002,0.613763630390167,3438,-206,00:13.0172285
861.971128305809,651.797205220002,0.606927573680878,3436,-240,00:13.0358061
861.971128305809,651.797205220002,0.596185266971588,3435,-275,00:13.0358061
861.971128305809,651.797205220002,0.593011379241943,3435,-275,00:13.0671838
861.971128305809,651.428571428571,0.582757294178009,3433,-309,00:13.0826847
861.971128305809,650.849289756323,0.562737464904785,3433,-309,00:13.0826847
861.971128305809,650.849289756323,0.551995098590851,3433,-309,00:13.0983091
862.129114216422,649.954036262848,0.463858991861343,3431,-343,00:13.0983091
862.129114216422,649.954036262848,0.445792317390442,3431,-343,00:13.1127416
925.955422104169,684.078992955307,0.214343473315239,2303,-1213,00:14.0156617
925.428802402125,684.552950687146,0.251209288835526,2303,-1213,00:14.0312824
924.112253147015,684.500288716942,0.308094918727875,2303,-1213,00:14.0469489
922.7430419217,683.815683104285,0.337392240762711,2303,-1213,00:14.0651179
921.163182815568,682.867767640605,0.361562520265579,2303,-1213,00:14.0892902
918.161450513916,680.761288832429,0.421622037887573,2303,-1213,00:14.0998478
915.686337914309,678.970781845479,0.470450907945633,2303,-1213,00:14.1231001
910.841436655503,675.547753782192,0.516838312149048,2303,-1213,00:14.1386375
907.313084651807,673.072641182585,0.539543747901917,2303,-1213,00:14.1386375
906.470493128537,672.493359510336,0.544426620006561,2303,-1213,00:14.1542587
902.626169303615,669.860261000115,0.56810861825943,2303,-1213,00:14.1699793
901.204296108096,669.017669476845,0.580804169178009,2303,-1213,00:14.1856386
898.465873657466,667.543134311121,0.608392477035522,2303,-1213,00:14.1856386
897.781268044809,667.17450051969,0.615716814994812,2303,-1213,00:14.2011392
896.043423028063,666.173923085807,0.635980784893036,2303,-1213,00:14.2167993
893.884282249682,665.331331562536,0.659662783145905,2303,-1213,00:14.2324287
891.514493590484,664.804711860492,0.679438471794128,2303,-1213,00:14.2371333
890.882549948031,664.646725949879,0.683833062648773,2303,-1213,00:14.2371333
889.618662663125,664.436078069061,0.692622244358063,2303,-1213,00:14.2528079
887.617507795357,664.225430188243,0.705806076526642,2303,-1213,00:14.2684076
884.879085344728,664.014782307426,0.720698833465576,2303,-1213,00:14.2946295
880.666127728375,663.698810486199,0.734370946884155,2322,-1171,00:14.2946295
879.981522115718,663.646148515995,0.7370565533638,2322,-1171,00:14.3108189
878.033029218155,663.382838664973,0.7394979596138,2330,-1150,00:14.3108189
877.401085575702,663.277514724564,0.741451144218445,2330,-1150,00:14.3264545
874.662663125072,662.856218962929,0.743404269218445,2348,-1108,00:14.3264545
874.188705393232,662.803556992724,0.743404269218445,2348,-1108,00:14.3422294
872.924818108327,662.698233052315,0.74535745382309,2356,-1086,00:14.3422294
872.6088462871,662.645571082111,0.74535745382309,2356,-1086,00:14.3577631
871.76625476383,662.382261231089,0.74535745382309,2356,-1086,00:14.3734497
870.449705508719,662.171613350271,0.74731057882309,2364,-1064,00:14.3734497
870.186395657697,662.171613350271,0.74731057882309,2373,-1042,00:14.3889473
869.238480194018,662.066289409863,0.74731057882309,2388,-998,00:14.4046234
868.501212611156,661.908303499249,0.74731057882309,2388,-998,00:14.4202786
868.079916849521,661.802979558841,0.7397421002388,2403,-954,00:14.4358251
867.605959117681,661.697655618432,0.724849343299866,2403,-954,00:14.4515280
867.447973207068,661.592331678023,0.719478130340576,2410,-931,00:14.4515280
867.447973207068,661.592331678023,0.714106976985931,2410,-931,00:14.4515280
867.447973207068,661.592331678023,0.703364610671997,2417,-909,00:14.4671081
867.447973207068,661.592331678023,0.667963683605194,2417,-909,00:14.4826883
867.605959117681,661.118373946183,0.539543747901917,2424,-886,00:14.4826883
928.430534703776,620.726642799399,0.0305027849972248,2247,-387,00:14.9227750
928.219886822959,620.884628710013,0.0305027849972248,2247,-387,00:14.9384506
927.113985448666,621.621896292874,0.332265198230743,2247,-387,00:14.9540237
927.113985448666,621.621896292874,0.362294942140579,2247,-387,00:14.9696520
926.271393925396,622.359163875736,0.404287785291672,2247,-387,00:14.9865273
925.534126342534,623.149093428802,0.43553826212883,2247,-387,00:15.0021592
924.586210878854,623.939022981869,0.508781552314758,2247,-387,00:15.0177842
923.269661623744,624.781614505139,0.598626673221588,2247,-387,00:15.0411367
920.95253493475,626.098163760249,0.684565484523773,2247,-387,00:15.0411367
920.47857720291,626.361473611272,0.693598866462708,2247,-387,00:15.0569106
918.898718096778,627.046079223929,0.712642073631287,2247,-387,00:15.0569106
918.372098394734,627.256727104746,0.717036724090576,2247,-387,00:15.0723973
916.844901258806,628.046656657813,0.725581765174866,2247,-387,00:15.0723973
916.265619586557,628.309966508835,0.725581765174866,2247,-387,00:15.0880051
913.053239404088,629.837163644763,0.730464637279511,2247,-387,00:15.0880051
912.315971821226,630.153135465989,0.730464637279511,2247,-387,00:15.1036291
910.051507102437,631.311698810486,0.732417762279511,2247,-387,00:15.1036291
909.261577549371,631.785656542326,0.735347509384155,2247,-387,00:15.1193487
906.733802979559,633.207529737845,0.7402303814888,2247,-387,00:15.1348782
903.258112946068,634.840050814182,0.749263763427734,2247,-387,00:15.1348782
902.310197482388,635.261346575817,0.751216888427734,2247,-387,00:15.1506402
899.729760942372,636.419909920314,0.756099820137024,2247,-387,00:15.1506402
898.834507448897,636.735881741541,0.758052945137024,2247,-387,00:15.1661658
896.412056819494,637.789121145629,0.762935817241669,2247,-387,00:15.1817600
892.146437232937,639.632290102783,0.771236717700958,2247,-387,00:15.1975139
890.829887977827,640.264233745236,0.773678183555603,2247,-387,00:15.1975139
890.250606305578,640.580205566463,0.773678183555603,2247,-387,00:15.2131466
888.565423259037,641.370135119529,0.777584493160248,2247,-387,00:15.2131466
888.091465527197,641.633444970551,0.777584493160248,2247,-387,00:15.2288100
886.195634599838,642.844670285252,0.777584493160248,2247,-387,00:15.2288100
885.774338838203,643.107980136274,0.779537677764893,2247,-387,00:15.2443952
884.194479732071,644.213881510567,0.784420549869537,2247,-387,00:15.2443952
883.878507910844,644.424529391385,0.784420549869537,2247,-387,00:15.2600192
883.193902298187,644.84582515302,0.787350296974182,2247,-387,00:15.2600192
882.87793047696,645.056473033838,0.787350296974182,2247,-387,00:15.2758040
881.666705162259,645.951726527313,0.791500747203827,2247,-387,00:15.2758040
881.403395311237,646.215036378335,0.791500747203827,2247,-387,00:15.2912885
880.613465758171,646.899641990992,0.791500747203827,2247,-387,00:15.3187120
879.507564383878,648.005543365285,0.793453872203827,2247,-387,00:15.3187120
879.244254532856,648.268853216307,0.795407056808472,2247,-387,00:15.3343520
876.927127843862,650.427993994688,0.800534069538116,2247,-387,00:15.3499705
876.505832082227,650.743965815914,0.803463816642761,2247,-387,00:15.3656046
873.346113869962,652.745120683682,0.811520576477051,2247,-387,00:15.3812957
872.029564614852,653.640374177157,0.813717842102051,2247,-387,00:15.3812957
871.713592793625,653.79836008777,0.813717842102051,2247,-387,00:15.3968892
870.923663240559,654.219655849405,0.813717842102051,2247,-387,00:15.3968892
870.923663240559,654.219655849405,0.813717842102051,2247,-387,00:15.4125624
870.397043538515,654.482965700427,0.810788154602051,2247,-387,00:15.4125624
870.133733687493,654.588289640836,0.808346688747406,2247,-387,00:15.4281688
869.923085806675,654.693613581245,0.801754772663116,2247,-387,00:15.4281688
869.923085806675,654.693613581245,0.799069225788116,2247,-387,00:15.4377439
869.923085806675,654.693613581245,0.796383619308472,2247,-387,00:15.4533780
869.659775955653,654.746275551449,0.778316915035248,2247,-387,00:15.4846344
869.659775955653,654.746275551449,0.758052945137024,2247,-387,00:15.4846344
869.343804134427,654.746275551449,0.740474581718445,2247,-387,00:15.5162929
869.080494283405,654.851599491858,0.687495231628418,2247,-387,00:15.5162929
780.239750548562,585.75909458367,0.0458838790655136,3737,795,00:16.2116486
780.239750548562,585.75909458367,0.0458838790655136,3737,795,00:16.2273841
780.239750548562,584.44254532856,0.118150606751442,3737,795,00:16.2430552
780.292412518767,583.915925626516,0.150621801614761,3737,795,00:16.2586773
780.397736459175,582.862686222428,0.210681319236755,3737,795,00:16.2749343
780.503060399584,582.17808060977,0.267322808504105,3737,795,00:16.2906213
780.503060399584,582.17808060977,0.340566098690033,3737,795,00:16.3073452
780.503060399584,582.17808060977,0.389394968748093,3737,795,00:16.3230316
781.398313893059,583.336643954267,0.44335088133812,3737,795,00:16.3387419
783.030834969396,586.075066404897,0.493400484323502,3737,795,00:16.3542764
783.820764522462,587.54960157062,0.517814934253693,3737,795,00:16.3699159
785.663933479617,590.340685991454,0.551995098590851,3737,795,00:16.3699159
786.085229241252,590.972629633907,0.55834287405014,3737,795,00:16.3855309
787.665088347384,592.815798591061,0.574700534343719,3737,795,00:16.4011543
790.192862917196,595.764868922508,0.591790616512299,3737,795,00:16.4167820
793.299919159256,599.60919274743,0.603265404701233,3737,795,00:16.4323978
794.089848712322,600.662432151519,0.605462729930878,3737,795,00:16.4323978
796.880933133156,603.611502482966,0.611566364765167,3737,795,00:16.4480346
800.830580898487,607.824460099319,0.617914080619812,3737,795,00:16.4480346
801.883820302575,608.772375562998,0.617914080619812,3737,795,00:16.4637062
804.990876544636,611.616121954036,0.622796952724457,3737,795,00:16.4637062
806.044115948724,612.511375447511,0.622796952724457,3737,795,00:16.4792640
809.203834160989,614.933826076914,0.625238418579102,3737,795,00:16.4792640
810.257073565077,615.72375562998,0.625238418579102,3737,795,00:16.4949030
813.416791777341,618.146206259383,0.627191603183746,3737,795,00:16.5105091
817.840397274512,621.305924471648,0.629144728183746,3737,795,00:16.5262464
822.316664741887,624.149670862686,0.629144728183746,3737,795,00:16.5262464
823.475228086384,624.781614505139,0.629144728183746,3737,795,00:16.5418915
827.00358009008,626.46679755168,0.629144728183746,3737,795,00:16.5576261
834.639565769719,629.731839704354,0.631097912788391,3737,795,00:16.5733384
839.853100819956,631.785656542326,0.633051037788391,3746,710,00:16.5889206
844.698002078762,633.997459290911,0.635248363018036,3762,541,00:16.6046373
848.85829772491,636.103938099088,0.639154672622681,3770,417,00:16.6046373
849.80621318859,636.683219771336,0.639154672622681,3770,417,00:16.6202088
850.754128652269,637.262501443585,0.641351938247681,3770,417,00:16.6202088
851.702044115949,637.789121145629,0.641351938247681,3772,378,00:16.6358770
854.229818685761,639.526966162374,0.644037544727325,3772,378,00:16.6358770
855.019748238827,640.106247834623,0.646478950977325,3772,378,00:16.6514056
857.389536898025,641.949416791777,0.64843213558197,3774,340,00:16.6514056
858.232128421296,642.528698464026,0.64843213558197,3774,340,00:16.6670286
860.338607229472,644.266543480771,0.650629460811615,3728,254,00:16.6826490
863.814297262963,647.268275782423,0.65648889541626,3628,169,00:16.6940414
864.709550756438,648.005543365285,0.661371767520905,3528,128,00:16.7096822
866.236747892366,649.164106709782,0.673578977584839,3529,92,00:16.7253931
868.237902760134,650.21734611387,0.690669119358063,3424,20,00:16.7253931
868.55387458136,650.322670054279,0.690669119358063,3374,20,00:16.7391214
868.869846402587,650.427993994688,0.690669119358063,3374,20,00:16.7391214
869.185818223813,650.533317935096,0.690669119358063,3374,-13,00:16.7548463
870.028409747084,651.059937637141,0.690669119358063,3269,-12,00:16.7704776
871.134311121377,651.639219309389,0.687983512878418,3162,-43,00:16.7861922
871.397620972399,651.797205220002,0.685542047023773,3162,-73,00:16.7861922
871.660930823421,652.00785310082,0.683100640773773,3162,-73,00:16.8017123
872.872156138122,652.745120683682,0.65770959854126,3161,-136,00:16.8174193
874.083381452824,653.587712206952,0.622308671474457,3157,-230,00:16.8330697
875.241944797321,654.482965700427,0.570550084114075,3106,-225,00:16.8486035
875.979212380183,655.11490934288,0.504875242710114,3105,-255,00:16.8642076
863.708973322555,663.909458367017,0.260242611169815,2643,-698,00:17.2600807
862.287100127035,664.752049890288,0.343984127044678,2643,-698,00:17.2756953
861.444508603765,665.383993532741,0.457511246204376,2643,-698,00:17.2913277
860.917888901721,666.068599145398,0.493400484323502,2643,-698,00:17.3107459
860.601917080494,666.911190668668,0.520744621753693,2643,-698,00:17.3263787
860.022635408246,668.491049774801,0.545403242111206,2643,-698,00:17.3405198
859.759325557224,669.070331447049,0.56054013967514,2643,-698,00:17.3561900
858.811410093544,670.334218731955,0.597161829471588,2643,-698,00:17.3718164
857.231550987412,671.914077838088,0.641596078872681,2643,-698,00:17.3718164
856.810255225777,672.335373599723,0.652826726436615,2643,-698,00:17.3952115
854.440466566578,674.231204527082,0.699702441692352,2643,-698,00:17.4110043
850.912114562882,676.179697424645,0.744136691093445,2643,-698,00:17.4110043
850.28017092043,676.443007275667,0.750972747802734,2643,-698,00:17.4266256
848.173692112253,677.07495091812,0.768551170825958,2643,-698,00:17.4266256
847.436424529391,677.285598798937,0.773678183555603,2643,-698,00:17.4421633
845.119297840397,677.812218500982,0.785641252994537,2643,-698,00:17.4577858
841.906917657928,678.444162143435,0.796139478683472,2643,-698,00:17.4734096
838.747199445663,679.128767756092,0.801998913288116,2643,-698,00:17.4891288
835.745467144012,679.813373368749,0.803952097892761,2643,-698,00:17.5036071
832.796396812565,680.603302921816,0.808346688747406,2643,-698,00:17.5194036
829.952650421527,681.235246564268,0.810788154602051,2643,-698,00:17.5194036
829.268044808869,681.445894445086,0.812741279602051,2643,-698,00:17.5348954
827.214227970897,682.077838087539,0.814694464206696,2643,-698,00:17.5505123
824.686453401086,683.025753551218,0.814694464206696,2643,-698,00:17.5505123
824.054509758633,683.28906340224,0.816647589206696,2643,-698,00:17.5661302
821.15810139739,684.658274627555,0.816647589206696,2643,-698,00:17.5817659
819.156946529622,685.869499942257,0.81860077381134,2643,-698,00:17.5973874
817.261115602264,687.133387227163,0.81860077381134,2643,-698,00:17.6130083
815.417946645109,688.186626631251,0.81860077381134,2643,-698,00:17.6130083
814.996650883474,688.449936482273,0.81860077381134,2643,-698,00:17.6287451
813.838087538977,689.239866035339,0.81860077381134,2643,-698,00:17.6442503
812.258228432844,690.029795588405,0.81860077381134,2643,-698,00:17.6598727
810.467721445894,690.503753320245,0.81860077381134,2643,-698,00:17.6598727
809.993763714055,690.609077260654,0.81860077381134,2643,-698,00:17.6755057
808.62455248874,691.030373022289,0.81860077381134,2643,-698,00:17.6911195
806.254763829542,691.504330754129,0.82055389881134,2643,-698,00:17.7067456
804.622242753205,691.662316664742,0.82055389881134,2643,-698,00:17.7067456
804.095623051161,691.714978634946,0.82055389881134,2643,-698,00:17.7223686
802.515763945028,691.767640605151,0.82055389881134,2643,-698,00:17.7223686
802.041806213189,691.767640605151,0.82055389881134,2643,-698,00:17.7379907
800.61993301767,691.820302575355,0.82055389881134,2643,-698,00:17.7439180
800.14597528583,691.87296454556,0.82055389881134,2643,-698,00:17.7596031
797.776186626631,691.925626515764,0.82055389881134,2643,-698,00:17.7752294
795.880355699272,691.978288485968,0.82055389881134,2643,-698,00:17.7752294
795.406397967433,691.978288485968,0.82055389881134,2643,-698,00:17.7908548
793.931862801709,692.083612426377,0.82055389881134,2643,-698,00:17.7908548
793.45790506987,692.083612426377,0.82055389881134,2643,-698,00:17.8065108
791.298764291489,692.24159833699,0.82055389881134,2643,-698,00:17.8065108
790.772144589444,692.24159833699,0.82055389881134,2643,-698,00:17.8220960
790.298186857605,692.294260307195,0.82055389881134,2643,-698,00:17.8220960
789.824229125765,692.294260307195,0.82055389881134,2643,-698,00:17.8378245
787.665088347384,692.399584247604,0.82055389881134,2643,-698,00:17.8378245
787.191130615544,692.399584247604,0.82055389881134,2643,-698,00:17.8534715
786.085229241252,692.399584247604,0.82055389881134,2643,-698,00:17.8690223
784.87400392655,692.399584247604,0.82055389881134,2643,-698,00:17.8690223
784.610694075528,692.399584247604,0.82055389881134,2643,-698,00:17.9002619
784.084074373484,692.346922277399,0.818356573581696,2692,-713,00:17.9002619
783.294144820418,692.346922277399,0.818356573581696,2692,-713,00:17.9158412
782.820187088578,692.294260307195,0.813961982727051,2692,-713,00:17.9314658
782.820187088578,692.294260307195,0.813961982727051,2692,-713,00:17.9627083
782.609539207761,692.24159833699,0.802243053913116,2741,-728,00:17.9783335
782.925511028987,691.662316664742,0.720698833465576,2741,-728,00:17.9939647
785.242637717981,689.924471647996,0.546135663986206,2741,-728,00:17.9939647
786.085229241252,689.450513916157,0.492179751396179,2741,-728,00:17.9939647
Time Elapsed till drawing started: 00:01.9640996
Time Elapsed till drawing submit: 00:18.8403418
