X, Y, Pressure, TiltX, TiltY, Time
667.753782191939,537.257420025407,0.894285500049591,2372,81,00:07.3182121
667.806444162143,536.783462293567,0.894285500049591,2372,104,00:07.3337298
667.911768102552,535.835546829888,0.894285500049591,2371,127,00:07.3337298
667.964430072757,535.414251068253,0.894285500049591,2371,127,00:07.3493627
668.12241598337,534.203025753551,0.894285500049591,2370,150,00:07.3493627
668.227739923779,533.83439196212,0.894285500049591,2370,150,00:07.3649810
668.649035685414,531.727913153944,0.894285500049591,2367,195,00:07.3805979
669.122993417254,529.832082226585,0.894285500049591,2361,268,00:07.3805979
669.280979327867,529.358124494745,0.894285500049591,2359,292,00:07.3962614
669.807599029911,527.936251299226,0.894285500049591,2357,314,00:07.3962614
669.965584940524,527.409631597182,0.894285500049591,2357,314,00:07.4167507
670.492204642568,525.882434461254,0.894285500049591,2357,314,00:07.4167507
670.650190553182,525.250490818801,0.894285500049591,2357,314,00:07.4325542
671.22947222543,522.670054278785,0.894285500049591,2354,336,00:07.4481113
671.70342995727,520.563575470609,0.894285500049591,2352,358,00:07.4481113
671.861415867883,520.089617738769,0.894285500049591,2352,358,00:07.4636446
672.17738768911,518.562420602841,0.894285500049591,2352,358,00:07.4636446
672.388035569927,518.035800900797,0.894285500049591,2352,358,00:07.4792665
672.546021480541,517.509181198753,0.894285500049591,2352,358,00:07.4792665
672.651345420949,516.929899526504,0.894285500049591,2352,358,00:07.4949762
673.230627093198,514.454786926897,0.894285500049591,2349,380,00:07.4949762
673.335951033607,513.980829195057,0.894285500049591,2349,380,00:07.5105125
673.651922854833,512.400970088925,0.894285500049591,2346,403,00:07.5262378
673.96789467606,510.55780113177,0.894285500049591,2343,425,00:07.5262378
674.073218616468,510.083843399931,0.894285500049591,2340,448,00:07.5417706
674.705162258921,508.082688532163,0.894285500049591,2336,470,00:07.5573854
675.126458020557,506.397505485622,0.894285500049591,2333,492,00:07.5730096
675.337105901374,504.81764637949,0.894285500049591,2333,492,00:07.5886389
675.653077722601,503.132463332948,0.894285500049591,2328,515,00:07.6043050
676.021711514032,501.23663240559,0.894285500049591,2320,559,00:07.6199979
676.337683335258,499.44612541864,0.894285500049591,2312,602,00:07.6355009
676.758979096893,497.760942372098,0.894285500049591,2307,625,00:07.6355009
676.864303037302,497.339646610463,0.894285500049591,2302,646,00:07.6511494
677.232936828733,496.023097355353,0.894285500049591,2302,646,00:07.6667494
677.759556530777,494.495900219425,0.894285500049591,2297,668,00:07.6824819
678.338838203026,493.179350964315,0.894285500049591,2297,668,00:07.6824819
678.444162143435,492.810717172884,0.894285500049591,2297,668,00:07.6980060
678.760133964661,491.968125649613,0.894285500049591,2292,689,00:07.6980060
678.86545790507,491.652153828387,0.894285500049591,2292,689,00:07.7137333
679.076105785888,490.86222427532,0.894285500049591,2292,689,00:07.7137333
679.181429726296,490.546252454094,0.894285500049591,2292,689,00:07.7293418
679.444739577318,489.598336990415,0.894285500049591,2286,711,00:07.7449945
679.971359279363,488.387111675713,0.894285500049591,2286,711,00:07.7449945
680.129345189976,488.071139854487,0.894285500049591,2286,711,00:07.7605019
680.813950802633,486.491280748354,0.894285500049591,2281,732,00:07.7762384
681.340570504677,485.227393463448,0.894285500049591,2275,754,00:07.7762384
681.445894445086,484.858759672018,0.894285500049591,2275,754,00:07.7917382
681.603880355699,484.542787850791,0.894285500049591,2275,754,00:07.8073616
682.130500057743,483.120914655272,0.894285500049591,2263,797,00:07.8073616
682.235823998152,482.804942834046,0.894285500049591,2256,818,00:07.8230239
682.657119759788,481.90968934057,0.894285500049591,2249,842,00:07.8386092
683.28906340224,480.698464025869,0.894285500049591,2236,884,00:07.8386092
683.447049312854,480.435154174847,0.894285500049591,2236,884,00:07.8542292
684.289640836124,478.855295068715,0.894285500049591,2221,926,00:07.8542292
684.500288716942,478.539323247488,0.894285500049591,2221,926,00:07.8698517
685.132232359395,477.644069754013,0.894285500049591,2214,946,00:07.8854768
686.080147823074,476.380182469107,0.894285500049591,2207,966,00:07.9010978
687.34403510798,475.168957154406,0.894285500049591,2207,966,00:07.9167280
687.975978750433,474.537013511953,0.894285500049591,2199,986,00:07.9323478
689.239866035339,473.483774107865,0.894285500049591,2191,1006,00:07.9323478
689.503175886361,473.273126227047,0.894285500049591,2191,1006,00:07.9479689
690.293105439427,472.799168495207,0.894285500049591,2184,1026,00:07.9479689
690.556415290449,472.641182584594,0.894285500049591,2184,1026,00:07.9792211
691.662316664742,472.11456288255,0.894285500049591,2184,1026,00:07.9792211
692.399584247604,471.798591061323,0.894285500049591,2184,1026,00:07.9948411
693.768795472918,471.482619240097,0.894285500049591,2176,1045,00:07.9948411
694.03210532394,471.429957269893,0.894285500049591,2176,1045,00:08.0104746
694.558725025984,471.429957269893,0.894285500049591,2176,1045,00:08.0260946
695.664626400277,471.377295299688,0.894285500049591,2167,1065,00:08.0260946
695.927936251299,471.377295299688,0.894285500049591,2167,1065,00:08.0417708
696.507217923548,471.377295299688,0.894285500049591,2159,1085,00:08.0573395
697.297147476614,471.482619240097,0.894285500049591,2150,1104,00:08.0729589
698.139738999884,471.745929091119,0.894285500049591,2142,1123,00:08.0885917
698.139738999884,471.745929091119,0.894285500049591,2142,1123,00:08.0885917
698.666358701929,472.009238942141,0.894285500049591,2142,1123,00:08.1198372
699.982907957039,472.904492435616,0.894285500049591,2133,1143,00:08.1198372
700.246217808061,473.115140316434,0.894285500049591,2133,1143,00:08.1354490
700.983485390923,473.957731839704,0.896238625049591,2133,1143,00:08.1354490
701.19413327174,474.221041690726,0.896238625049591,2124,1162,00:08.1510776
701.773414943989,475.010971243793,0.898191809654236,2124,1162,00:08.1510776
701.773414943989,475.010971243793,0.898191809654236,2124,1162,00:08.1667025
702.458020556646,475.906224737268,0.898191809654236,2115,1181,00:08.1823192
703.300612079917,477.696731724218,0.898191809654236,2115,1181,00:08.1823192
703.45859799053,478.065365515648,0.900144934654236,2115,1181,00:08.1979685
703.616583901143,478.486661277284,0.900144934654236,2115,1181,00:08.1979685
703.774569811757,478.907957038919,0.900144934654236,2115,1181,00:08.2183847
704.40651345421,480.961773876891,0.900144934654236,2115,1181,00:08.2340227
704.880471186049,482.541632983023,0.902098119258881,2115,1181,00:08.2340227
704.985795126458,482.910266774454,0.902098119258881,2115,1181,00:08.2496582
705.354428917889,483.963506178543,0.902098119258881,2115,1181,00:08.2652640
705.986372560342,486.122646956923,0.904051244258881,2115,1181,00:08.2809010
706.355006351773,487.439196212034,0.904051244258881,2115,1181,00:08.3049904
706.56565423259,488.439773645918,0.904051244258881,2115,1181,00:08.3049904
706.618316202795,488.808407437348,0.904051244258881,2115,1181,00:08.3217965
706.934288024021,490.49359048389,0.906004428863525,2115,1181,00:08.3374555
707.144935904839,492.336759441044,0.907957553863525,2115,1181,00:08.3533173
707.250259845248,492.600069292066,0.907957553863525,2115,1181,00:08.3689500
707.355583785657,493.653308696154,0.907957553863525,2115,1181,00:08.3846201
707.408245755861,494.44323824922,0.90991073846817,2115,1181,00:08.4001939
707.51356969627,495.022519921469,0.90991073846817,2115,1181,00:08.4159042
707.51356969627,495.601801593718,0.90991073846817,2115,1181,00:08.4315940
707.566231666474,495.86511144474,0.90991073846817,2115,1181,00:08.4471703
707.566231666474,496.391731146784,0.90991073846817,2115,1181,00:08.4471703
707.566231666474,496.391731146784,0.90991073846817,2115,1181,00:08.4627659
707.566231666474,496.70770296801,0.90991073846817,2115,1181,00:08.4783201
707.566231666474,496.971012819032,0.904051244258881,2115,1181,00:08.4941926
707.566231666474,496.971012819032,0.897215247154236,2068,1153,00:08.5098685
707.566231666474,496.971012819032,0.831296265125275,2068,1153,00:08.5098685
707.566231666474,496.971012819032,0.800045788288116,2068,1153,00:08.5098685
743.429033375679,618.725487931632,0.214343473315239,1962,-789,00:09.2659249
743.429033375679,618.725487931632,0.217761501669884,1962,-789,00:09.2815491
742.955075643839,618.672825961427,0.327626466751099,1962,-789,00:09.2993634
742.428455941795,618.356854140201,0.423575192689896,1962,-789,00:09.3151150
741.427878507911,617.250952765908,0.503410398960114,1962,-789,00:09.3306191
740.795934865458,616.250375332024,0.550041973590851,1962,-789,00:09.3306191
740.58528698464,615.881741540594,0.56469064950943,1962,-789,00:09.3463369
739.900681371983,614.775840166301,0.608636617660522,1962,-789,00:09.3671619
738.900103938099,612.985333179351,0.662836670875549,1962,-789,00:09.3828489
737.846864534011,610.510220579744,0.707270920276642,1962,-789,00:09.3828489
737.267582861762,609.03568541402,0.726802468299866,1962,-789,00:09.3984791
736.109019517265,605.875967201755,0.753170073032379,1962,-789,00:09.3984791
735.793047696039,605.033375678485,0.759029507637024,1962,-789,00:09.4140954
734.950456172768,602.294953227855,0.775875508785248,1962,-789,00:09.4297181
733.791892828271,598.871925164569,0.791012406349182,1962,-789,00:09.4453425
732.896639334796,596.50213650537,0.802731335163116,1962,-789,00:09.4611217
731.948723871117,592.815798591061,0.82030975818634,1962,-789,00:09.4611217
731.738075990299,592.025869037995,0.822995364665985,1962,-789,00:09.4733791
731.527428109481,591.288601455133,0.825436770915985,1962,-789,00:09.4890242
730.368864764984,587.338953689803,0.839108884334564,1962,-789,00:09.5046392
730.052892943758,586.075066404897,0.841550290584564,1962,-789,00:09.5202785
729.526273241714,583.599953805289,0.846921503543854,1962,-789,00:09.5202785
729.420949301305,583.020672133041,0.846921503543854,1962,-789,00:09.5358851
728.894329599261,579.860953920776,0.852048516273499,1975,-752,00:09.5358851
728.789005658852,579.176348308119,0.852048516273499,1975,-752,00:09.5516306
728.52569580783,577.227855410555,0.854245841503143,1987,-715,00:09.5516306
728.420371867421,576.490587827694,0.856198966503143,1993,-695,00:09.5671403
727.999076105786,573.541517496247,0.858152151107788,2009,-639,00:09.5827648
727.893752165377,572.488278092158,0.858152151107788,2020,-600,00:09.5827648
727.841090195173,571.90899641991,0.860105276107788,2024,-581,00:09.5983772
727.577780344151,569.012588058667,0.860105276107788,2038,-519,00:09.6139993
727.525118373946,568.433306386419,0.860105276107788,2044,-495,00:09.6343952
727.314470493129,564.588982561497,0.862058460712433,2063,-389,00:09.6343952
727.314470493129,564.167686799861,0.862058460712433,2063,-389,00:09.6499287
727.261808522924,562.851137544751,0.862058460712433,2066,-370,00:09.6656190
727.261808522924,561.060630557801,0.862058460712433,2069,-350,00:09.6656190
727.261808522924,560.639334796166,0.862058460712433,2069,-350,00:09.6812851
727.261808522924,558.322208107172,0.862058460712433,2077,-291,00:09.6812851
727.20914655272,557.900912345536,0.862058460712433,2079,-271,00:09.6969074
727.314470493129,556.531701120222,0.862058460712433,2081,-251,00:09.6969074
727.314470493129,556.110405358586,0.862058460712433,2083,-232,00:09.7124323
727.367132463333,554.793856103476,0.862058460712433,2087,-186,00:09.7124323
727.419794433537,554.372560341841,0.862058460712433,2088,-166,00:09.7281047
727.472456403742,554.00392655041,0.862058460712433,2088,-166,00:09.7281047
727.419794433537,553.582630788775,0.862058460712433,2088,-166,00:09.7437272
727.577780344151,552.318743503869,0.862058460712433,2089,-147,00:09.7437272
727.630442314355,551.844785772029,0.862058460712433,2090,-127,00:09.7593946
727.946414135581,549.896292874466,0.862058460712433,2164,-112,00:09.7750193
728.315047927012,548.211109827925,0.862058460712433,2345,-101,00:09.7906179
728.736343688648,546.36794087077,0.862058460712433,2395,-80,00:09.8061831
729.315625360896,544.524771913616,0.862058460712433,2395,-80,00:09.8061831
729.473611271509,544.103476151981,0.862058460712433,2396,-53,00:09.8217910
730.000230973553,542.78692689687,0.862058460712433,2396,24,00:09.8374127
730.842822496824,541.365053701351,0.859861135482788,2396,47,00:09.8374127
731.106132347846,541.049081880125,0.859861135482788,2396,47,00:09.8530526
731.685414020095,540.101166416445,0.859861135482788,2395,93,00:09.8686696
732.633329483774,539.047927012357,0.859861135482788,2394,116,00:09.8686696
732.843977364592,538.837279131539,0.859861135482788,2394,116,00:09.8842813
733.739230858067,538.205335489086,0.859861135482788,2394,116,00:09.8842813
734.055202679293,537.942025638064,0.859861135482788,2394,116,00:09.8999504
735.055780113177,537.204758055203,0.859861135482788,2393,139,00:09.9155378
738.110174385033,535.677560919275,0.857908010482788,2393,139,00:09.9155378
738.584132116873,535.361589098048,0.857908010482788,2393,139,00:09.9311915
740.163991223005,534.834969396004,0.857908010482788,2393,139,00:09.9467732
741.954498209955,534.466335604573,0.857908010482788,2392,162,00:09.9573252
742.797089733226,534.361011664164,0.857908010482788,2391,185,00:09.9573252
743.218385494861,534.30834969396,0.857908010482788,2391,185,00:09.9835051
745.693498094468,534.466335604573,0.857908010482788,2389,207,00:09.9991284
746.641413558148,534.676983485391,0.857908010482788,2388,230,00:09.9991284
746.90472340917,534.7823074258,0.857908010482788,2386,252,00:10.0026445
747.220695230396,534.887631366209,0.857908010482788,2386,252,00:10.0026445
747.220695230396,534.887631366209,0.857908010482788,2386,252,00:10.0183591
748.537244485506,535.361589098048,0.857908010482788,2382,297,00:10.0340438
748.800554336528,535.572236978866,0.857908010482788,2382,297,00:10.0753302
750.327751472456,536.362166531932,0.859861135482788,2380,319,00:10.0909355
752.012934518998,537.046772144589,0.861814320087433,2377,341,00:10.1065610
752.64487816145,536.994110174385,0.861814320087433,2377,341,00:10.1222219
753.750779535743,536.994110174385,0.861814320087433,2377,341,00:10.1222219
753.750779535743,536.994110174385,0.861814320087433,2377,341,00:10.1378040
754.330061207992,536.836124263772,0.861814320087433,2377,341,00:10.1534715
755.277976671671,536.678138353159,0.863767445087433,2377,341,00:10.1691075
755.699272433306,536.520152442545,0.863767445087433,2377,341,00:10.1846781
756.383878045964,536.256842591523,0.863767445087433,2377,341,00:10.2003035
756.857835777803,536.362166531932,0.863767445087433,2377,341,00:10.2159216
756.857835777803,536.362166531932,0.863767445087433,2377,341,00:10.2315491
757.437117450052,536.467490472341,0.863767445087433,2377,341,00:10.2628876
757.911075181892,536.57281441275,0.863767445087433,2377,341,00:10.2628876
758.49035685414,536.625476382954,0.863767445087433,2377,341,00:10.2813269
758.96431458598,536.730800323363,0.863767445087433,2377,341,00:10.2813269
758.96431458598,536.730800323363,0.863767445087433,2377,341,00:10.2969652
759.754244139046,536.730800323363,0.865720629692078,2377,341,00:10.3125810
760.175539900681,536.625476382954,0.865720629692078,2377,341,00:10.3125810
760.175539900681,536.625476382954,0.865720629692078,2377,341,00:10.3282389
760.912807483543,536.256842591523,0.865720629692078,2377,341,00:10.3438310
761.755399006814,535.782884859684,0.865720629692078,2377,341,00:10.3595136
762.597990530084,534.940293336413,0.865720629692078,2377,341,00:10.3750786
762.597990530084,534.940293336413,0.865720629692078,2377,341,00:10.3750786
762.755976440698,534.7823074258,0.865720629692078,2377,341,00:10.3907603
762.913962351311,534.571659544982,0.867673754692078,2377,341,00:10.4065254
763.177272202333,534.203025753551,0.867673754692078,2377,341,00:10.4220455
763.38792008315,533.992377872734,0.867673754692078,2377,341,00:10.4376755
763.756553874581,533.360434230281,0.867673754692078,2377,341,00:10.4532667
764.072525695808,532.728490587828,0.867673754692078,2377,341,00:10.4688831
764.546483427648,531.885899064557,0.867673754692078,2377,341,00:10.4688831
764.651807368056,531.675251183739,0.867673754692078,2377,341,00:10.4845634
764.757131308465,531.464603302922,0.867673754692078,2377,341,00:10.5001731
764.967779189283,530.990645571082,0.869626939296722,2377,341,00:10.5158802
765.231089040305,530.306039958425,0.869626939296722,2377,341,00:10.5313800
765.283751010509,530.095392077607,0.869626939296722,2377,341,00:10.5313800
765.494398891327,529.674096315972,0.869626939296722,2377,341,00:10.5471156
765.65238480194,528.989490703314,0.869626939296722,2377,341,00:10.5626978
765.810370712553,528.304885090657,0.871580064296722,2377,341,00:10.5626978
765.810370712553,528.041575239635,0.871580064296722,2377,341,00:10.5782990
765.810370712553,527.514955537591,0.871580064296722,2377,341,00:10.5782990
765.810370712553,527.251645686569,0.871580064296722,2377,341,00:10.5939456
765.810370712553,526.725025984525,0.873533248901367,2377,341,00:10.6095725
765.810370712553,525.619124610232,0.873533248901367,2377,341,00:10.6251949
765.810370712553,524.829195057166,0.873533248901367,2377,341,00:10.6251949
765.757708742349,524.618547176348,0.873533248901367,2377,341,00:10.6408497
765.547060861531,523.828617623282,0.875486373901367,2377,341,00:10.6564981
765.389074950918,523.038688070216,0.875486373901367,2377,341,00:10.6721427
765.020441159487,521.932786695923,0.877439558506012,2377,341,00:10.6721427
764.915117219078,521.616814874697,0.877439558506012,2377,341,00:10.6876940
764.493821457443,520.300265619587,0.877439558506012,2375,364,00:10.6876940
764.388497517034,520.036955768564,0.877439558506012,2375,364,00:10.7063508
764.33583554683,519.773645917542,0.877439558506012,2375,364,00:10.7063508
764.283173576625,519.51033606652,0.877439558506012,2375,364,00:10.7221280
763.914539785195,518.457096662432,0.877439558506012,2372,386,00:10.7221280
763.809215844786,518.141124841206,0.877439558506012,2372,386,00:10.7376722
763.651229934173,517.298533317935,0.877439558506012,2366,431,00:10.7532839
763.38792008315,516.350617854256,0.877439558506012,2366,431,00:10.7532839
763.282596142742,516.034646033029,0.877439558506012,2366,431,00:10.7688652
763.071948261924,515.508026330985,0.877439558506012,2362,454,00:10.7844847
762.597990530084,514.13881510567,0.879392683506012,2355,500,00:10.8048686
762.282018708858,513.348885552604,0.879392683506012,2351,522,00:10.8048686
762.176694768449,513.085575701582,0.879392683506012,2351,522,00:10.8206218
761.755399006814,512.506294029334,0.879392683506012,2347,544,00:10.8206218
761.597413096201,512.295646148516,0.879392683506012,2347,544,00:10.8361303
761.176117334565,511.769026446472,0.879392683506012,2347,544,00:10.8604684
760.649497632521,511.084420833815,0.879392683506012,2343,566,00:10.8604684
760.438849751703,510.873772952997,0.879392683506012,2343,566,00:10.8762235
759.332948377411,510.031181429726,0.881345868110657,2338,588,00:10.8965899
758.227047003118,509.293913846865,0.883298993110657,2334,610,00:10.9122339
757.542441390461,508.609308234207,0.883298993110657,2334,610,00:10.9280194
756.69984986719,508.135350502367,0.883298993110657,2324,656,00:10.9435736
755.909920314124,507.608730800323,0.883298993110657,2318,678,00:10.9509021
755.699272433306,507.45074488971,0.883298993110657,2318,678,00:10.9665598
754.751356969627,506.871463217462,0.883298993110657,2308,722,00:10.9821826
753.59279362513,506.081533664395,0.883298993110657,2302,743,00:10.9821826
753.434807714517,505.976209723987,0.883298993110657,2302,743,00:10.9991034
753.013511952881,505.712899872965,0.885252177715302,2302,743,00:11.0148458
752.27624437002,505.18628017092,0.885252177715302,2302,743,00:11.0303650
751.80228663818,504.81764637949,0.885252177715302,2296,765,00:11.0460607
751.170342995727,504.34368864765,0.885252177715302,2296,765,00:11.0618007
750.538399353274,503.817068945606,0.885252177715302,2296,765,00:11.0772377
749.590483889595,503.02713939254,0.885252177715302,2290,786,00:11.0928614
749.116526157755,502.5531816607,0.885252177715302,2290,786,00:11.1085603
748.800554336528,502.237209839473,0.885252177715302,2290,786,00:11.1085603
748.642568425915,502.07922392886,0.885252177715302,2290,786,00:11.1241171
748.326596604689,501.763252107634,0.885252177715302,2290,786,00:11.1397321
747.694652962236,501.131308465181,0.885252177715302,2290,786,00:11.1553549
747.378681141009,500.76267467375,0.885252177715302,2284,807,00:11.1709715
747.062709319783,500.394040882319,0.885252177715302,2278,828,00:11.1709715
746.957385379374,500.183393001501,0.885252177715302,2278,828,00:11.1866538
746.694075528352,499.81475921007,0.885252177715302,2278,828,00:11.2022198
746.220117796512,499.288139508026,0.883298993110657,2272,849,00:11.2178427
745.904145975286,498.919505716595,0.883298993110657,2265,871,00:11.2295691
745.588174154059,498.603533895369,0.883298993110657,2265,871,00:11.2452473
745.11421642222,497.708280401894,0.883298993110657,2258,892,00:11.2452473
745.008892481811,497.444970550872,0.883298993110657,2258,892,00:11.2608661
744.903568541402,497.234322670054,0.883298993110657,2251,913,00:11.2764951
744.587596720176,496.602379027601,0.883298993110657,2251,913,00:11.2921106
744.218962928745,495.601801593718,0.881345868110657,2251,913,00:11.3077380
744.008315047927,494.548562189629,0.881345868110657,2251,913,00:11.3233741
743.639681256496,493.442660815337,0.878904402256012,2244,933,00:11.3233741
743.587019286292,493.179350964315,0.876218795776367,2244,933,00:11.3389840
743.429033375679,492.389421411248,0.873777389526367,2244,933,00:11.3389840
743.376371405474,492.126111560226,0.870847642421722,2244,933,00:11.3546099
743.271047465065,491.33618200716,0.864744007587433,2244,933,00:11.3546099
743.218385494861,491.020210185934,0.862790882587433,2244,933,00:11.3702337
742.902413673634,489.335027139393,0.854001700878143,2244,933,00:11.3702337
742.84975170343,489.019055318166,0.854001700878143,2237,954,00:11.3858608
742.639103822612,487.965815914078,0.848630487918854,2237,954,00:11.4014847
742.323132001386,486.385956807945,0.846189081668854,2237,954,00:11.4170981
742.112484120568,484.700773761404,0.844235897064209,2237,954,00:11.4327234
742.059822150364,482.85760480425,0.844235897064209,2237,954,00:11.4327234
742.007160180159,482.38364707241,0.844235897064209,2237,954,00:11.4483548
741.954498209955,480.961773876891,0.842282772064209,2237,954,00:11.4639774
741.954498209955,479.223928860146,0.842282772064209,2237,954,00:11.4796023
742.112484120568,477.328097932787,0.842282772064209,2237,954,00:11.4887474
742.165146090773,476.432844439312,0.840329587459564,2237,954,00:11.5043868
742.37579397159,474.747661392771,0.840329587459564,2237,954,00:11.5200164
742.744427763021,472.693844554798,0.836179137229919,2237,954,00:11.5200164
742.84975170343,472.272548793163,0.831540405750275,2237,954,00:11.5512688
742.955075643839,471.587943180506,0.82226288318634,2237,954,00:11.5512688
743.007737614043,471.271971359279,0.813961982727051,2237,954,00:11.5832444
743.587019286292,469.639450282943,0.668696105480194,2237,954,00:11.5858347
743.587019286292,469.639450282943,0.55858701467514,2229,974,00:11.5858347
737.320244831967,621.253262501444,0.0280613414943218,2118,-466,00:12.4697496
737.109596951149,621.411248412057,0.123033493757248,2118,-466,00:12.4852414
736.846287100127,621.463910382261,0.243396654725075,2118,-466,00:12.5008579
736.635639219309,621.358586441852,0.253162443637848,2118,-466,00:12.5164897
736.424991338492,621.253262501444,0.270252525806427,2118,-466,00:12.5465911
736.267005427879,621.09527659083,0.357656210660934,2118,-466,00:12.5621774
736.267005427879,620.831966739808,0.398184180259705,2118,-466,00:12.5777139
736.319667398083,620.568656888786,0.423575192689896,2118,-466,00:12.5863934
736.319667398083,620.568656888786,0.432364374399185,2118,-466,00:12.5975978
736.740963159718,620.042037186742,0.43651482462883,2118,-466,00:12.6165307
737.372906802171,619.515417484698,0.439444571733475,2118,-466,00:12.6279930
737.636216653193,619.410093544289,0.439444571733475,2118,-466,00:12.6438294
738.373484236055,619.041459752858,0.439444571733475,2118,-466,00:12.6594047
738.636794087077,618.936135812449,0.448477923870087,2118,-466,00:12.6735980
739.216075759326,618.778149901836,0.458243697881699,2118,-466,00:12.6893153
739.953343342187,618.409516110405,0.472892343997955,2118,-466,00:12.7049259
740.216653193209,618.356854140201,0.488761723041534,2118,-466,00:12.7205483
740.479963044231,618.304192169997,0.509269833564758,2118,-466,00:12.7354340
741.006582746276,618.567502021019,0.526115834712982,2118,-466,00:12.7354340
741.269892597298,618.830811872041,0.528557240962982,2118,-466,00:12.7511325
741.901836239751,619.515417484698,0.537346482276917,2118,-466,00:12.7511325
741.901836239751,619.515417484698,0.544914901256561,2118,-466,00:12.7667954
742.323132001386,620.147361127151,0.56054013967514,2118,-466,00:12.7823717
742.84975170343,621.463910382261,0.573235690593719,2118,-466,00:12.7981917
743.113061554452,622.88578357778,0.584954619407654,2118,-466,00:12.7981917
743.165723524656,623.201755399007,0.587151885032654,2118,-466,00:12.8139235
743.376371405474,624.834276475344,0.593011379241943,2118,-466,00:12.8295293
743.429033375679,626.098163760249,0.608148336410522,2118,-466,00:12.8451485
743.429033375679,627.362051045155,0.631586194038391,2118,-466,00:12.8549417
743.429033375679,627.678022866382,0.634271740913391,2118,-466,00:12.8706698
743.32370943527,628.625938330061,0.65502405166626,2118,-466,00:12.8862776
743.165723524656,629.20522000231,0.674067318439484,2118,-466,00:12.8862776
743.165723524656,629.20522000231,0.678217768669128,2118,-466,00:12.9019066
743.165723524656,629.20522000231,0.682368218898773,2118,-466,00:12.9175261
742.955075643839,629.784501674558,0.686762809753418,2118,-466,00:12.9331492
742.797089733226,630.574431227624,0.688960075378418,2118,-466,00:12.9487686
742.639103822612,631.469684721099,0.690913259983063,2118,-466,00:12.9643951
742.428455941795,633.049543827232,0.695307850837708,2118,-466,00:12.9800268
742.007160180159,634.260769141933,0.703852891921997,2118,-466,00:12.9800268
742.007160180159,634.260769141933,0.706538498401642,2118,-466,00:12.9956404
741.585864418524,635.208684605613,0.713618695735931,2118,-466,00:13.0192483
741.006582746276,635.998614158679,0.718013286590576,2118,-466,00:13.0192483
740.795934865458,636.209262039496,0.718013286590576,2118,-466,00:13.0349866
739.26873772953,637.051853562767,0.718013286590576,2118,-466,00:13.0349866
738.900103938099,637.20983947338,0.724849343299866,2118,-466,00:13.0507661
737.794202563806,637.68379720522,0.74804300069809,2118,-466,00:13.0507661
737.372906802171,637.894445086038,0.750972747802734,2118,-466,00:13.0663975
736.003695576856,638.579050698695,0.755855619907379,2118,-466,00:13.0820212
733.212611156023,639.790276013396,0.760006129741669,2118,-466,00:13.0976424
732.791315394387,640.053585864419,0.762203395366669,2118,-466,00:13.0976424
731.896061900912,640.580205566463,0.762203395366669,2118,-466,00:13.1132691
730.263540824576,641.580783000346,0.764156579971313,2118,-466,00:13.1132691
729.894907033145,641.844092851368,0.761715114116669,2118,-466,00:13.1288893
728.631019748239,642.634022404435,0.758541226387024,2118,-466,00:13.1288893
728.262385956808,642.844670285252,0.760494410991669,2118,-466,00:13.1445212
726.945836701698,643.423951957501,0.762447535991669,2118,-466,00:13.1445212
726.577202910267,643.581937868114,0.762447535991669,2118,-466,00:13.1602038
725.102667744543,644.003233629749,0.757808804512024,2118,-466,00:13.1758106
724.365400161681,644.108557570158,0.750728607177734,2118,-466,00:13.1914051
722.68021711514,644.055895599954,0.719722270965576,2118,-466,00:13.1914051
722.206259383301,643.897909689341,0.693354666233063,2118,-466,00:13.2070468
720.784386187781,643.107980136274,0.601312279701233,2118,-466,00:13.2070468
740.006005312392,473.115140316434,0.287342637777328,403,-208,00:17.1783081
742.797089733226,474.326365631135,0.200915545225143,375,-222,00:17.2724839
743.429033375679,474.431689571544,0.23924620449543,375,-222,00:17.2881661
743.429033375679,474.431689571544,0.286854356527328,375,-222,00:17.3038525
743.797667167109,474.484351541748,0.355458915233612,375,-222,00:17.3038525
743.797667167109,474.484351541748,0.378896772861481,375,-222,00:17.3206326
743.797667167109,474.484351541748,0.463370710611343,375,-222,00:17.3363332
743.797667167109,474.484351541748,0.588372647762299,375,-222,00:17.3555777
743.797667167109,474.484351541748,0.687739372253418,375,-222,00:17.3712092
743.797667167109,474.484351541748,0.792477309703827,375,-222,00:17.3868305
743.271047465065,474.589675482157,0.831540405750275,375,-222,00:17.4024645
742.217808060977,474.800323362975,0.889646768569946,375,-222,00:17.4181823
741.269892597298,474.852985333179,0.906980991363525,375,-222,00:17.4181823
740.953920776071,474.852985333179,0.91723507642746,375,-222,00:17.4338245
740.479963044231,474.852985333179,0.952147722244263,375,-222,00:17.4494305
739.321399699734,474.589675482157,0.954100847244263,375,-222,00:17.4494305
738.952765908303,474.431689571544,0.962645888328552,375,-222,00:17.4650443
737.899526504215,474.010393809909,0.997070252895355,375,-222,00:17.4806261
736.688301189514,473.273126227047,1,375,-222,00:17.4961955
735.68772375563,472.483196673981,1,375,-222,00:17.4961955
735.371751934404,472.219886822959,1,375,-222,00:17.5118519
734.634484351542,471.482619240097,1,375,-222,00:17.5274517
733.317935096431,469.955422104169,1,375,-222,00:17.5274517
733.107287215614,469.692112253147,1,375,-222,00:17.5430683
732.58066751357,469.060168610694,0.994384706020355,375,-222,00:17.5587327
731.896061900912,468.112253147015,0.99291980266571,375,-222,00:17.5587327
