X, Y, Pressure, TiltX, TiltY, Time
792.404665665781,451.787042383647,0.897703528404236,1772,2004,00:08.1355112
792.667975516803,451.576394502829,0.897703528404236,1755,2019,00:08.1510363
793.299919159256,450.839126919968,0.897703528404236,1755,2019,00:08.1510363
793.299919159256,450.839126919968,0.897703528404236,1755,2019,00:08.1666881
793.721214920892,450.312507217924,0.897703528404236,1755,2019,00:08.1666881
793.931862801709,449.996535396697,0.897703528404236,1755,2019,00:08.1822749
794.142510682527,449.785887515879,0.897703528404236,1755,2019,00:08.1978873
794.77445432498,448.995957962813,0.897703528404236,1738,2033,00:08.2135210
795.248412056819,448.469338260769,0.897703528404236,1738,2033,00:08.2291367
795.61704584825,447.942718558725,0.897703528404236,1738,2033,00:08.2291367
795.827693729068,447.679408707703,0.897703528404236,1738,2033,00:08.2447553
796.196327520499,447.100127035454,0.897703528404236,1738,2033,00:08.2604436
796.670285252339,446.520845363206,0.897703528404236,1721,2046,00:08.2604436
796.933595103361,446.310197482388,0.897703528404236,1721,2046,00:08.2760056
797.618200716018,445.467605959118,0.897703528404236,1721,2046,00:08.2760056
797.776186626631,445.098972167687,0.897703528404236,1721,2046,00:08.2916355
798.250144358471,444.572352465643,0.897703528404236,1721,2046,00:08.2916355
798.460792239289,444.309042614621,0.897703528404236,1721,2046,00:08.3073317
798.934749971128,443.729760942372,0.897703528404236,1721,2046,00:08.3073317
799.19805982215,443.46645109135,0.897703528404236,1721,2046,00:08.3229713
799.987989375217,442.676521538284,0.897703528404236,1704,2060,00:08.3385331
800.725256958078,441.781268044809,0.897703528404236,1704,2060,00:08.3385331
800.935904838896,441.412634253378,0.897703528404236,1704,2060,00:08.3541316
801.515186511145,440.938676521538,0.897703528404236,1704,2060,00:08.3541316
801.778496362166,440.675366670516,0.897703528404236,1704,2060,00:08.3697588
802.515763945028,439.832775147246,0.897703528404236,1704,2060,00:08.3697588
802.726411825846,439.569465296224,0.897703528404236,1704,2060,00:08.3853692
802.937059706664,439.200831504793,0.897703528404236,1704,2060,00:08.4009934
803.516341378912,438.252916041113,0.897703528404236,1704,2060,00:08.4009934
803.516341378912,438.252916041113,0.897703528404236,1704,2060,00:08.4166159
804.095623051161,437.147014666821,0.897703528404236,1704,2060,00:08.4166159
804.095623051161,437.147014666821,0.897703528404236,1704,2060,00:08.4323210
804.569580783,436.462409054163,0.897703528404236,1704,2060,00:08.4541810
804.990876544636,435.777803441506,0.897703528404236,1704,2060,00:08.4698179
805.833468067906,435.040535858644,0.897703528404236,1704,2060,00:08.4854412
806.570735650768,434.777226007622,0.897703528404236,1704,2060,00:08.4854412
806.570735650768,434.777226007622,0.897703528404236,1704,2060,00:08.5010589
808.255918697309,434.724564037418,0.895750343799591,1704,2060,00:08.5166909
809.467144012011,434.671902067213,0.895750343799591,1704,2060,00:08.5323110
810.678369326712,434.5139161566,0.895750343799591,1704,2060,00:08.5323110
810.994341147939,434.566578126804,0.895750343799591,1704,2060,00:08.5506929
811.362974939369,434.5139161566,0.895750343799591,1704,2060,00:08.5663795
812.100242522231,434.145282365169,0.895750343799591,1704,2060,00:08.5663795
812.100242522231,434.145282365169,0.895750343799591,1704,2060,00:08.5819999
812.67952419448,433.723986603534,0.895750343799591,1704,2060,00:08.5819999
812.67952419448,433.723986603534,0.895750343799591,1704,2060,00:08.5977187
813.311467836933,432.776071139854,0.897703528404236,1704,2060,00:08.6133866
814.364707241021,431.512183854949,0.897703528404236,1704,2060,00:08.6133866
814.628017092043,431.248874003927,0.897703528404236,1704,2060,00:08.6290079
815.470608615313,430.45894445086,0.897703528404236,1704,2060,00:08.6444936
816.365862108789,429.458367016977,0.897703528404236,1704,2060,00:08.6602040
817.208453632059,428.457789583093,0.897703528404236,1704,2060,00:08.6758668
817.682411363899,427.720522000231,0.897703528404236,1704,2060,00:08.6758668
817.945721214921,427.404550179005,0.897703528404236,1704,2060,00:08.6914877
818.209031065943,427.088578357778,0.897703528404236,1721,2047,00:08.7070637
818.472340916965,426.772606536552,0.897703528404236,1721,2047,00:08.7070637
818.788312738192,426.403972745121,0.897703528404236,1721,2047,00:08.7226134
819.051622589213,426.140662894099,0.897703528404236,1721,2047,00:08.7394412
819.314932440236,425.877353043077,0.897703528404236,1721,2047,00:08.7550860
819.788890172075,425.772029102668,0.897703528404236,1721,2047,00:08.7707525
820.210185933711,425.824691072872,0.897703528404236,1721,2047,00:08.7863242
821.105439427186,425.824691072872,0.897703528404236,1721,2047,00:08.8019624
821.526735188821,425.824691072872,0.895750343799591,1684,2004,00:08.8176573
821.895368980252,425.877353043077,0.895750343799591,1684,2004,00:08.8332809
822.316664741887,425.824691072872,0.895750343799591,1684,2004,00:08.8332809
822.316664741887,425.824691072872,0.895750343799591,1684,2004,00:08.8489071
822.316664741887,425.824691072872,0.895750343799591,1684,2004,00:08.8645227
822.316664741887,425.824691072872,0.895750343799591,1684,2004,00:08.8810117
822.685298533318,425.772029102668,0.895750343799591,1684,2004,00:08.8966567
822.685298533318,425.772029102668,0.895750343799591,1684,2004,00:08.9122710
823.053932324749,425.56138122185,0.895750343799591,1684,2004,00:08.9122710
823.053932324749,425.56138122185,0.895750343799591,1684,2004,00:08.9280499
823.42256611618,425.350733341032,0.895750343799591,1684,2004,00:08.9436195
823.42256611618,425.350733341032,0.895750343799591,1684,2004,00:08.9436195
823.738537937406,425.034761519806,0.895750343799591,1684,2004,00:08.9592567
823.949185818224,424.718789698579,0.895750343799591,1684,2004,00:08.9795595
824.212495669246,424.402817877353,0.895750343799591,1684,2004,00:08.9952300
824.633791430881,423.612888324287,0.895750343799591,1684,2004,00:08.9952300
824.897101281903,423.191592562652,0.895750343799591,1684,2004,00:09.0109801
825.318397043539,422.401663009585,0.895750343799591,1684,2004,00:09.0264849
825.792354775378,421.717057396928,0.895750343799591,1684,2004,00:09.0421013
826.424298417831,420.611156022635,0.895750343799591,1684,2004,00:09.0578507
826.898256149671,419.926550409978,0.895750343799591,1684,2004,00:09.0734272
827.530199792124,419.34726873773,0.895750343799591,1684,2004,00:09.0890037
828.741425106825,417.92539554221,0.895750343799591,1684,2004,00:09.1045981
829.584016630096,416.766832197713,0.895750343799591,1684,2004,00:09.1045981
829.847326481118,416.398198406282,0.895750343799591,1684,2004,00:09.1202616
830.637256034184,415.450282942603,0.895750343799591,1684,2004,00:09.1202616
830.900565885206,415.134311121377,0.895750343799591,1684,2004,00:09.1359605
831.690495438272,414.186395657697,0.895750343799591,1684,2004,00:09.1359605
832.006467259499,413.817761866266,0.895750343799591,1684,2004,00:09.1514581
832.796396812565,412.764522462178,0.895750343799591,1684,2004,00:09.1670919
834.323593948493,411.342649266659,0.895750343799591,1684,2004,00:09.1670919
834.586903799515,410.974015475228,0.895750343799591,1684,2004,00:09.1828049
835.48215729299,409.92077607114,0.895750343799591,1684,2004,00:09.1828049
835.798129114216,409.499480309505,0.895750343799591,1684,2004,00:09.1984401
836.7987065481,408.340916965008,0.895750343799591,1684,2004,00:09.1984401
837.114678369327,407.919621203372,0.895750343799591,1684,2004,00:09.2140776
837.957269892597,406.761057858875,0.895750343799591,1684,2004,00:09.2297106
839.010509296686,405.233860722947,0.895750343799591,1684,2004,00:09.2297106
839.221157177503,404.865226931516,0.895750343799591,1684,2004,00:09.2452648
839.747776879547,403.864649497633,0.895750343799591,1684,2004,00:09.2452648
839.747776879547,403.864649497633,0.895750343799591,1684,2004,00:09.2619020
840.169072641183,402.706086153135,0.895750343799591,1684,2004,00:09.2775496
840.432382492205,401.968818570274,0.895750343799591,1684,2004,00:09.2932169
840.801016283635,401.073565076799,0.895750343799591,1684,2004,00:09.3063100
840.801016283635,401.073565076799,0.895750343799591,1684,2004,00:09.3221077
841.380297955884,400.02032567271,0.895750343799591,1684,2004,00:09.3221077
841.380297955884,400.02032567271,0.895750343799591,1684,2004,00:09.3377266
842.117565538746,398.7037764176,0.895750343799591,1684,2004,00:09.3377266
842.275551449359,398.440466566578,0.895750343799591,1684,2004,00:09.3533607
842.749509181199,397.86118489433,0.895750343799591,1684,2004,00:09.3690200
842.854833121608,397.545213073103,0.895750343799591,1684,2004,00:09.3690200
843.170804942834,397.229241251877,0.895750343799591,1684,2004,00:09.3690200
843.381452823652,396.860607460446,0.895750343799591,1684,2004,00:09.3847351
843.750086615083,396.281325788197,0.895750343799591,1684,2004,00:09.4003197
844.013396466105,395.649382145744,0.895750343799591,1684,2004,00:09.4159454
844.224044346922,395.333410324518,0.895750343799591,1684,2004,00:09.4316206
844.382030257535,395.070100473496,0.895750343799591,1684,2004,00:09.4472246
844.382030257535,395.070100473496,0.893797218799591,1684,2004,00:09.4627175
844.382030257535,395.070100473496,0.891599893569946,1684,2004,00:09.4783372
844.803326019171,395.070100473496,0.891599893569946,1684,2004,00:09.4939757
845.698579512646,396.07067790738,0.885252177715302,1684,2004,00:09.5096414
846.69915694653,397.439889132694,0.881345868110657,1684,2004,00:09.5252100
848.068368171844,398.756438387805,0.879392683506012,1684,2004,00:09.5408413
849.648227277977,399.809677791893,0.877439558506012,1684,2004,00:09.5408413
850.069523039612,400.072987642915,0.877439558506012,1684,2004,00:09.5565590
850.754128652269,400.441621434346,0.877439558506012,1684,2004,00:09.5720774
852.07067790738,401.020903106594,0.877439558506012,1684,2004,00:09.5877097
852.755283520037,401.44219886823,0.877439558506012,1684,2004,00:09.5877097
852.755283520037,401.44219886823,0.877439558506012,1684,2004,00:09.6033242
853.334565192285,402.074142510683,0.877439558506012,1684,2004,00:09.6033242
853.334565192285,402.074142510683,0.877439558506012,1684,2004,00:09.6190231
854.071832775147,403.390691765793,0.877439558506012,1684,2004,00:09.6345818
854.756438387805,404.812564961312,0.879392683506012,1684,2004,00:09.6345818
854.914424298418,405.233860722947,0.879392683506012,1684,2004,00:09.6502820
855.388382030258,406.181776186627,0.879392683506012,1684,2004,00:09.6658236
856.125649613119,408.182931054394,0.879392683506012,1684,2004,00:09.6658236
856.230973553528,408.656888786234,0.879392683506012,1684,2004,00:09.6814524
856.704931285368,410.605381683797,0.879392683506012,1684,2004,00:09.6970675
856.757593255572,412.237902760134,0.881345868110657,1684,2004,00:09.6970675
856.757593255572,412.55387458136,0.881345868110657,1684,2004,00:09.7127787
856.810255225777,413.659775955653,0.881345868110657,1684,2004,00:09.7127787
856.862917195981,413.97574777688,0.881345868110657,1684,2004,00:09.7283152
856.96824113639,414.660353389537,0.881345868110657,1684,2004,00:09.7283152
857.020903106594,415.028987180968,0.881345868110657,1684,2004,00:09.7441106
857.284212957616,416.766832197713,0.881345868110657,1684,2004,00:09.7441106
857.336874927821,417.135465989144,0.881345868110657,1684,2004,00:09.7596682
857.652846749047,418.504677214459,0.881345868110657,1684,2004,00:09.7596682
857.758170689456,418.925972976094,0.881345868110657,1684,2004,00:09.7752600
858.074142510682,420.084536320591,0.881345868110657,1684,2004,00:09.7752600
858.179466451091,420.453170112022,0.881345868110657,1684,2004,00:09.7908939
858.495438272318,421.50640951611,0.881345868110657,1684,2004,00:09.7908939
858.600762212727,421.875043307541,0.881345868110657,1684,2004,00:09.8064457
858.916734033953,422.612310890403,0.881345868110657,1684,2004,00:09.8064457
859.074719944566,423.033606652038,0.881345868110657,1684,2004,00:09.8221083
859.60133964661,424.824113638988,0.883298993110657,1684,2004,00:09.8377354
860.127959348655,426.351310774916,0.883298993110657,1684,2004,00:09.8377354
860.285945259268,426.772606536552,0.883298993110657,1684,2004,00:09.8533477
860.601917080494,428.089155791662,0.883298993110657,1684,2004,00:09.8533477
860.707241020903,428.510451553297,0.883298993110657,1684,2004,00:09.8689274
861.233860722947,430.827578242291,0.885252177715302,1684,2004,00:09.8689274
861.339184663356,431.248874003927,0.885252177715302,1684,2004,00:09.8845469
861.655156484582,432.72340916965,0.887205302715302,1684,2004,00:09.9002207
861.971128305809,434.671902067213,0.889158487319946,1684,2004,00:09.9158719
862.497748007853,436.093775262732,0.889158487319946,1684,2004,00:09.9158719
862.708395888671,436.620394964777,0.889158487319946,1684,2004,00:09.9314164
863.340339531124,438.147592100704,0.889158487319946,1684,2004,00:09.9471587
864.077607113985,439.727451206837,0.891111612319946,1684,2004,00:09.9471587
864.340916965008,440.35939484929,0.891111612319946,1684,2004,00:09.9626631
865.183508488278,442.307887746853,0.893064796924591,1684,2004,00:09.9782945
866.236747892366,444.78300034646,0.893064796924591,1701,1990,00:09.9782945
866.500057743388,445.362282018709,0.893064796924591,1701,1990,00:09.9941071
867.289987296455,447.152789005659,0.895017921924591,1736,1961,00:09.9941071
867.553297147477,447.679408707703,0.895017921924591,1736,1961,00:10.0096878
868.237902760134,449.522577664857,0.896971106529236,1770,1932,00:10.0252934
869.133156253609,452.103014204874,0.898924231529236,1786,1917,00:10.0409418
870.133733687493,454.420140893868,0.900877416133881,1802,1903,00:10.0564051
870.976325210763,456.737267582862,0.905027866363525,1817,1888,00:10.0720517
871.871578704238,458.949070331447,0.907469272613525,1817,1888,00:10.0876528
872.766832197713,460.950225199215,0.91137558221817,1817,1888,00:10.1032774
873.55676175078,462.951380066982,0.913328766822815,1817,1888,00:10.1032774
873.820071601802,463.425337798822,0.913328766822815,1817,1888,00:10.1188975
874.39935327405,464.47857720291,0.913328766822815,1817,1888,00:10.1345499
875.663240558956,467.269661623744,0.915281891822815,1817,1888,00:10.1502370
876.979789814066,470.587365746622,0.915281891822815,1817,1888,00:10.1658813
878.085691188359,472.799168495207,0.91723507642746,1817,1888,00:10.1658813
878.45432497979,473.43111213766,0.91723507642746,1817,1888,00:10.1901363
880.086846056127,476.16953458829,0.91723507642746,1817,1888,00:10.2057327
881.245409400624,478.381337336875,0.91723507642746,1817,1888,00:10.2213412
882.456634715325,480.645802055665,0.91918820142746,1817,1888,00:10.2369215
883.299226238596,482.541632983023,0.91918820142746,1817,1888,00:10.2525001
884.615775493706,485.385379374062,0.91918820142746,1817,1888,00:10.2681240
886.511606421065,489.07171728837,0.91918820142746,1817,1888,00:10.2837500
887.40685991454,490.756900334912,0.91918820142746,1785,1918,00:10.2837500
887.617507795357,491.283520036956,0.91918820142746,1785,1918,00:10.2995078
888.354775378219,493.074027023906,0.91918820142746,1751,1949,00:10.3150914
889.934634484351,496.760364938215,0.91918820142746,1734,1963,00:10.3306229
891.040535858644,499.024829657004,0.91918820142746,1717,1977,00:10.3463433
892.77838087539,502.237209839473,0.921141386032104,1700,1991,00:10.3620119
894.147592100705,504.870308349694,0.921141386032104,1683,2005,00:10.3620119
894.463563921931,505.449590021942,0.921141386032104,1683,2005,00:10.3775761
895.358817415406,506.97678715787,0.921141386032104,1683,2005,00:10.3775761
895.622127266428,507.556068830119,0.921141386032104,1683,2005,00:10.3931106
896.570042730107,509.24125187666,0.921141386032104,1666,2019,00:10.4087932
897.781268044809,511.716364476267,0.921141386032104,1666,2019,00:10.4243605
899.203141240328,514.349462986488,0.923094511032104,1666,2019,00:10.4399879
900.467028525234,516.613927705278,0.923094511032104,1666,2019,00:10.4556053
902.362859452593,519.931631828156,0.923094511032104,1649,2032,00:10.4556053
902.731493244024,520.4582515302,0.923094511032104,1649,2032,00:10.4712312
903.363436886477,521.564152904492,0.923094511032104,1649,2032,00:10.4868518
904.890634022404,524.302575355122,0.925047695636749,1649,2032,00:10.5025768
905.943873426493,526.409054163298,0.925047695636749,1631,2045,00:10.5025768
906.259845247719,526.935673865342,0.925047695636749,1631,2045,00:10.5181012
907.049774800785,528.620856911884,0.925047695636749,1631,2045,00:10.5181012
907.313084651807,529.200138584132,0.925047695636749,1631,2045,00:10.5337232
908.103014204873,530.990645571082,0.925047695636749,1614,2058,00:10.5495681
908.998267698349,533.307772260076,0.925047695636749,1596,2071,00:10.5495681
909.156253608962,533.887053932325,0.925047695636749,1596,2071,00:10.5650809
909.840859221619,535.677560919275,0.925047695636749,1578,2084,00:10.5650809
910.051507102437,536.309504561728,0.925047695636749,1578,2084,00:10.5806045
911.104746506525,539.732532625014,0.927000820636749,1559,2097,00:10.5963285
911.789352119182,542.418293105439,0.927000820636749,1541,2109,00:10.6118520
912.157985910613,543.629518420141,0.927000820636749,1541,2109,00:10.6118520
912.263309851022,544.208800092389,0.927000820636749,1541,2109,00:10.6275846
912.737267582862,545.999307079339,0.927000820636749,1523,2121,00:10.6431043
913.31654925511,548.737729529969,0.927000820636749,1503,2134,00:10.6587132
914.211802748585,552.582053354891,0.927000820636749,1484,2146,00:10.6587132
914.317126688994,553.266658967548,0.927000820636749,1465,2157,00:10.6743594
914.633098510221,555.32047580552,0.927000820636749,1465,2157,00:10.6743594
914.685760480425,555.952419447973,0.927000820636749,1465,2157,00:10.6899582
914.791084420834,556.637025060631,0.927000820636749,1465,2157,00:10.7055829
915.212380182469,559.533433421873,0.927000820636749,1446,2169,00:10.7055829
915.265042152673,560.218039034531,0.927000820636749,1446,2169,00:10.7212036
915.5810139739,562.903799514955,0.927000820636749,1446,2169,00:10.7368747
915.791661854718,565.958193786811,0.928954005241394,1446,2169,00:10.7525306
915.791661854718,568.433306386419,0.928954005241394,1446,2169,00:10.7680742
915.528352003696,570.013165492551,0.928954005241394,1446,2169,00:10.7680742
915.423028063287,570.5924471648,0.928954005241394,1446,2169,00:10.7836978
915.001732301651,572.856911883589,0.928954005241394,1446,2169,00:10.7836978
914.843746391038,573.488855526042,0.928954005241394,1446,2169,00:10.7994032
914.26446471879,575.49001039381,0.928954005241394,1446,2169,00:10.7994032
914.053816837972,576.069292066058,0.928954005241394,1427,2180,00:10.8149438
912.947915463679,578.649728606075,0.928954005241394,1427,2180,00:10.8149438
912.684605612657,579.229010278323,0.928954005241394,1427,2180,00:10.8305947
911.894676059591,580.703545444047,0.928954005241394,1427,2180,00:10.8462008
910.946760595912,582.810024252223,0.930907130241394,1427,2180,00:10.8619022
909.946183162028,584.600531239173,0.930907130241394,1427,2180,00:10.8619022
909.682873311006,584.9165030604,0.930907130241394,1427,2180,00:10.8774413
908.998267698349,586.180390345305,0.930907130241394,1427,2180,00:10.8774413
908.734957847326,586.549024136736,0.930907130241394,1427,2180,00:10.8931324
907.997690264465,587.970897332256,0.930907130241394,1427,2180,00:10.9088135
907.313084651807,589.34010855757,0.930907130241394,1427,2180,00:10.9088135
907.155098741194,589.866728259614,0.930907130241394,1427,2180,00:10.9244168
906.839126919968,590.709319782885,0.930907130241394,1427,2180,00:10.9400809
906.470493128537,591.762559186973,0.930907130241394,1427,2180,00:10.9555978
906.15452130731,593.079108442083,0.930907130241394,1427,2180,00:10.9711973
905.838549486084,594.185009816376,0.930907130241394,1427,2180,00:10.9711973
905.785887515879,594.553643607807,0.930907130241394,1427,2180,00:10.9869825
905.680563575471,595.238249220464,0.930907130241394,1396,2135,00:10.9869825
905.680563575471,595.238249220464,0.930907130241394,1396,2135,00:11.0024896
905.522577664857,596.133502713939,0.930907130241394,1396,2135,00:11.0180495
905.522577664857,596.133502713939,0.930907130241394,1396,2135,00:11.0336717
905.680563575471,597.186742118028,0.932860314846039,1365,2089,00:11.0336717
905.680563575471,597.186742118028,0.932860314846039,1365,2089,00:11.0492983
905.891211456288,597.924009700889,0.932860314846039,1365,2089,00:11.0649194
906.049197366901,598.345305462524,0.932860314846039,1334,2045,00:11.0805453
906.733802979559,600.135812449475,0.932860314846039,1334,2045,00:11.0962813
906.944450860376,601.03106594295,0.932860314846039,1303,2000,00:11.1118303
907.10243677099,602.505601108673,0.932860314846039,1303,2000,00:11.1274190
907.260422681603,603.980136274397,0.932860314846039,1273,1955,00:11.1274190
907.260422681603,603.980136274397,0.932860314846039,1273,1955,00:11.1430948
907.365746622012,604.98071370828,0.932860314846039,1273,1955,00:11.1586606
907.471070562421,605.875967201755,0.932860314846039,1273,1955,00:11.1742864
907.681718443238,607.192516456866,0.932860314846039,1273,1955,00:11.1742864
907.681718443238,607.192516456866,0.932860314846039,1242,1910,00:11.1899094
907.892366324056,607.929784039727,0.934813439846039,1242,1910,00:11.2055717
908.103014204873,608.719713592794,0.934813439846039,1242,1910,00:11.2055717
908.103014204873,608.719713592794,0.934813439846039,1242,1910,00:11.2211567
908.208338145282,609.088347384224,0.934813439846039,1242,1910,00:11.2449298
908.208338145282,609.088347384224,0.934813439846039,1225,1920,00:11.2607000
908.313662085691,609.456981175655,0.934813439846039,1145,1904,00:11.2800727
908.313662085691,609.456981175655,0.942381918430328,1089,1934,00:11.2957092
908.366324055896,609.825614967086,0.942381918430328,1089,1934,00:11.3270358
908.261000115487,610.088924818108,0.942381918430328,1053,1952,00:11.3270358
908.261000115487,610.088924818108,0.939940512180328,1053,1952,00:11.3426546
908.050352234669,610.35223466913,0.939940512180328,1036,1960,00:11.3581993
908.050352234669,610.35223466913,0.939940512180328,992,1922,00:11.3738235
907.681718443238,610.615544520152,0.939940512180328,975,1929,00:11.3895450
907.365746622012,610.931516341379,0.939940512180328,975,1929,00:11.4050812
906.575817068946,611.194826192401,0.939940512180328,957,1937,00:11.4230068
906.15452130731,611.247488162605,0.939940512180328,957,1937,00:11.4230068
905.733225545675,611.247488162605,0.939940512180328,940,1945,00:11.4388024
904.311352350156,611.352812103014,0.939940512180328,898,1905,00:11.4388024
904.311352350156,611.352812103014,0.939940512180328,898,1905,00:11.4544553
902.942141124841,611.510798013627,0.939940512180328,881,1912,00:11.4700374
901.151634137891,611.616121954036,0.939940512180328,864,1919,00:11.4855788
899.782422912577,611.616121954036,0.939940512180328,864,1919,00:11.4855788
899.308465180737,611.616121954036,0.939940512180328,864,1919,00:11.5012983
897.465296223582,611.510798013627,0.939940512180328,847,1926,00:11.5216314
895.306155445202,611.352812103014,0.939940512180328,847,1926,00:11.5216314
894.674211802749,611.30015013281,0.939940512180328,829,1932,00:11.5372714
891.093197828849,611.405474073219,0.939940512180328,793,1946,00:11.5528950
887.670169765562,611.30015013281,0.939940512180328,734,1966,00:11.5528950
886.774916272087,611.352812103014,0.941893637180328,715,1972,00:11.5747094
884.036493821457,611.352812103014,0.941893637180328,675,1984,00:11.5747094
883.035916387574,611.405474073219,0.941893637180328,655,1990,00:11.5903417
878.664972860607,611.721445894445,0.941893637180328,602,1952,00:11.5903417
877.611733456519,611.826769834854,0.941893637180328,584,1956,00:11.6059702
872.872156138122,612.195403626285,0.941893637180328,584,1956,00:11.6059702
871.555606883012,612.248065596489,0.941893637180328,584,1956,00:11.6215931
867.447973207068,612.14274165608,0.954100847244263,566,1961,00:11.6384317
861.813142395196,612.14274165608,0.944090962409973,566,1961,00:11.6540617
855.809677791893,612.248065596489,0.944090962409973,566,1961,00:11.6540617
854.335142626169,612.195403626285,0.944090962409973,566,1961,00:11.6696852
849.80621318859,612.61669938792,0.944090962409973,548,1965,00:11.6853108
843.434114793856,612.985333179351,0.955321609973907,548,1965,00:11.6853108
841.906917657928,613.037995149555,0.953368425369263,548,1965,00:11.7009436
837.220002309735,613.143319089964,0.944090962409973,533,1916,00:11.7165545
829.478692689687,613.195981060169,0.946532368659973,515,1920,00:11.7322563
820.842129576164,613.09065711976,0.955321609973907,515,1920,00:11.7322563
819.156946529622,613.037995149555,0.952391862869263,498,1924,00:11.7478094
813.732763598568,612.932671209147,0.950194537639618,498,1924,00:11.7634552
806.465411710359,612.774685298533,0.950194537639618,498,1924,00:11.7634552
804.569580783,612.774685298533,0.953124284744263,484,1874,00:11.7910234
799.145397851946,612.458713477307,0.955321609973907,484,1874,00:11.7910234
795.61704584825,612.353389536898,0.955321609973907,484,1874,00:11.8067016
785.34796165839,612.248065596489,0.955321609973907,466,1878,00:11.8223206
778.027947799977,611.879431805058,0.955321609973907,436,1832,00:11.8223206
776.290102783231,611.77410786465,0.955321609973907,436,1832,00:11.8380425
770.971243792586,611.405474073219,0.955321609973907,436,1832,00:11.8380425
769.23339877584,611.194826192401,0.955321609973907,420,1835,00:11.8535653
763.598567963968,610.773530430766,0.955321609973907,389,1789,00:11.8535653
761.650075066405,610.720868460561,0.955321609973907,372,1792,00:11.8691961
755.909920314124,610.510220579744,0.955321609973907,372,1792,00:11.8848201
748.537244485506,610.036262847904,0.955321609973907,328,1746,00:11.8848201
746.746737498556,609.983600877699,0.955321609973907,328,1746,00:11.9004439
741.164568656889,609.562305116064,0.955321609973907,295,1752,00:11.9161923
733.949878738884,609.141009354429,0.955321609973907,237,1708,00:11.9318000
727.577780344151,608.56172768218,0.957274734973907,230,1657,00:11.9318000
726.050583208223,608.351079801363,0.957274734973907,215,1659,00:11.9474537
721.784963621665,607.71913615891,0.959227919578552,207,1607,00:11.9474537
720.310428455942,607.561150248297,0.959227919578552,207,1607,00:11.9678144
716.097470839589,606.981868576048,0.956542313098907,193,1609,00:11.9678144
714.728259614274,606.718558725026,0.956542313098907,193,1609,00:11.9834457
706.828964083612,605.033375678485,0.961181044578552,180,1508,00:11.9834457
705.775724679524,604.770065827463,0.964110791683197,180,1508,00:11.9990664
703.879893752165,604.401432036032,0.967040538787842,180,1508,00:12.0147010
699.772260076221,603.506178542557,0.962890028953552,180,1508,00:12.0303720
696.77052777457,602.874234900104,0.956786453723907,180,1508,00:12.0459388
694.348077145167,602.242291257651,0.956786453723907,180,1508,00:12.0616685
692.399584247604,601.820995496016,0.959716200828552,174,1457,00:12.0616685
691.978288485968,601.715671555607,0.959716200828552,174,1457,00:12.0785238
690.872387111676,601.768333525811,0.957030594348907,174,1457,00:12.0785238
690.503753320245,601.768333525811,0.957030594348907,174,1457,00:12.0942257
690.503753320245,601.768333525811,0.944090962409973,174,1457,00:12.1098818
690.135119528814,601.768333525811,0.933836877346039,174,1457,00:12.1254975
690.503753320245,601.610347615198,0.621820390224457,174,1457,00:12.1254975
691.135696962698,601.294375793972,0.350087732076645,174,1457,00:12.1254975
961.554913962351,611.879431805058,0.42870220541954,1388,380,00:13.8985837
961.396928051738,612.248065596489,0.43553826212883,1388,380,00:13.9143657
959.606421064788,613.669938792008,0.467765301465988,1388,380,00:13.9332335
958.184547869269,614.038572583439,0.502433836460114,1388,380,00:13.9489546
950.601224159834,615.829079570389,0.55980771780014,1388,380,00:13.9646363
946.440928513685,616.934980944682,0.614740192890167,1403,316,00:13.9772119
944.492435616122,617.250952765908,0.635492503643036,1406,303,00:13.9772119
943.491858182238,617.356276706317,0.645502388477325,1406,303,00:13.9929719
938.541632983023,617.724910497748,0.694575428962708,1414,257,00:14.0084703
934.907957038919,617.724910497748,0.719233989715576,1418,230,00:14.0240933
928.325210763368,616.461023212842,0.749507904052734,1420,217,00:14.0240933
927.061323478462,615.934403510798,0.753658354282379,1420,217,00:14.0397558
921.110520845363,612.880009238942,0.769527733325958,1422,205,00:14.0397558
920.004619471071,612.037417715672,0.769527733325958,1422,205,00:14.0553422
916.792239288601,609.03568541402,0.776363790035248,1422,205,00:14.0717507
914.580436540016,606.665896754822,0.779293477535248,1422,205,00:14.0881240
907.523732532625,598.924587134773,0.786129534244537,1422,205,00:14.0881240
906.365169188128,597.555375909458,0.786129534244537,1422,205,00:14.1038590
903.152789005659,593.289756322901,0.793698012828827,1422,205,00:14.1193760
899.677098972168,587.07564383878,0.803952097892761,1422,205,00:14.1349941
896.991338491743,580.650883473842,0.812741279602051,1422,205,00:14.1349941
896.412056819494,579.018362397505,0.812741279602051,1422,205,00:14.1506281
894.990183623975,574.1734611387,0.817624151706696,1422,205,00:14.1506281
894.56888786234,572.540940062363,0.817624151706696,1422,205,00:14.1662407
893.726296339069,567.327405012126,0.82153046131134,1422,205,00:14.1819542
893.515648458251,560.112715094122,0.825436770915985,1422,205,00:14.1975880
894.042268160296,552.582053354891,0.82738995552063,1422,205,00:14.1975880
894.358239981522,550.580898487123,0.82738995552063,1422,205,00:14.2131992
895.622127266428,544.419447973207,0.82934308052063,1422,205,00:14.2288265
898.465873657466,536.309504561728,0.831296265125275,1422,205,00:14.2288265
899.361127150941,534.361011664164,0.833249390125275,1422,205,00:14.2492334
904.469338260769,525.145166878392,0.833249390125275,1413,265,00:14.2492334
