X, Y, Pressure, TiltX, TiltY, Time
300.805173807599,527.567617507795,0.684809625148773,-3514,2318,00:09.7104785
300.331216075759,527.830927358817,0.692622244358063,-3514,2318,00:09.7260957
300.067906224737,527.936251299226,0.703364610671997,-3514,2318,00:09.7417196
298.962004850445,528.46287100127,0.717280864715576,-3514,2318,00:09.7573893
297.961427416561,528.93682873311,0.723872721195221,-3514,2318,00:09.7730540
296.802864072064,529.568772375563,0.728267312049866,-3514,2318,00:09.7886788
295.749624667976,530.200716018016,0.735103368759155,-3514,2318,00:09.8042160
294.907033144705,530.72733572006,0.74438089132309,-3514,2318,00:09.8042160
294.643723293683,530.832659660469,0.74633401632309,-3514,2318,00:09.8199152
294.117103591639,531.148631481695,0.752193510532379,-3514,2318,00:09.8354616
292.958540247142,531.569927243331,0.760006129741669,-3514,2318,00:09.8354616
292.642568425915,531.727913153944,0.761959254741669,-3514,2318,00:09.8511621
291.74731493244,532.149208915579,0.766842126846313,-3514,2318,00:09.8511621
291.484005081418,532.254532855988,0.766842126846313,-3514,2318,00:09.8667172
290.167455826308,532.781152558032,0.774654746055603,-3514,2318,00:09.8824486
289.904145975286,532.886476498441,0.774654746055603,-3514,2318,00:09.8824486
289.904145975286,532.886476498441,0.776607930660248,-3514,2318,00:09.8979632
288.534934749971,533.465758170689,0.783443987369537,-3514,2318,00:09.9152399
287.955653077723,533.781729991916,0.786373674869537,-3514,2318,00:09.9206254
287.745005196905,533.887053932325,0.786373674869537,-3514,2318,00:09.9363416
286.428455941795,534.676983485391,0.794186294078827,-3499,2348,00:09.9520103
285.217230627093,535.730222889479,0.798336744308472,-3499,2348,00:09.9675674
284.479963044231,536.730800323363,0.802975535392761,-3485,2377,00:09.9675674
284.321977133618,536.941448204181,0.804928660392761,-3485,2377,00:09.9831982
283.848019401779,537.626053816838,0.807125985622406,-3470,2406,00:09.9831982
283.690033491165,537.88936366786,0.809567391872406,-3470,2406,00:09.9988217
283.321399699734,538.626631250722,0.811764717102051,-3470,2406,00:09.9988217
283.321399699734,538.626631250722,0.813717842102051,-3470,2406,00:10.0145334
283.005427878508,539.469222773992,0.813717842102051,-3454,2436,00:10.0145334
282.847441967895,539.67987065481,0.815671026706696,-3439,2464,00:10.0300710
282.478808176464,540.311814297263,0.815671026706696,-3423,2493,00:10.0300710
282.320822265851,540.469800207876,0.817868292331696,-3405,2523,00:10.0458192
282.215498325442,540.733110058898,0.81982147693634,-3388,2552,00:10.0614418
281.95218847442,541.259729760942,0.82177460193634,-3354,2608,00:10.0794883
281.530892712784,541.9443353736,0.825925052165985,-3336,2635,00:10.0952395
281.00427301074,542.78692689687,0.830319702625275,-3271,2619,00:10.1107547
280.846287100127,542.997574777688,0.830319702625275,-3271,2619,00:10.1107547
280.846287100127,542.997574777688,0.830319702625275,-3271,2619,00:10.1264623
280.424991338492,543.840166300959,0.832272827625275,-3206,2604,00:10.1421443
279.793047696039,544.735419794433,0.832272827625275,-3159,2562,00:10.1576703
279.68772375563,544.946067675251,0.834226012229919,-3159,2562,00:10.1604659
279.529737845017,545.156715556069,0.836179137229919,-3112,2521,00:10.1604659
279.371751934404,545.367363436886,0.836179137229919,-3112,2521,00:10.1761730
278.897794202564,546.104631019748,0.841062009334564,-3065,2480,00:10.1761730
278.687146321746,546.420602840975,0.841062009334564,-3065,2480,00:10.1917879
278.107864649498,547.210532394041,0.848142206668854,-3065,2480,00:10.1917879
277.844554798476,547.368518304654,0.850339531898499,-3018,2439,00:10.2074255
276.949301305001,548.15844785772,0.859616994857788,-3018,2439,00:10.2230382
276.001385841321,548.63240558956,0.866453051567078,-2971,2399,00:10.2230382
275.738075990299,548.63240558956,0.869382798671722,-2971,2399,00:10.2386588
275.158794318051,548.895715440582,0.873289108276367,-2971,2399,00:10.2386588
274.948146437233,549.001039380991,0.876218795776367,-2971,2399,00:10.2543818
274.421526735189,549.211687261808,0.880125105381012,-2925,2359,00:10.2699364
273.578935211918,549.474997112831,0.882078289985657,-2879,2320,00:10.2855831
273.315625360896,549.527659083035,0.882078289985657,-2879,2320,00:10.2855831
272.99965353967,549.685644993648,0.884031414985657,-2879,2320,00:10.3011639
272.420371867421,549.843630904261,0.884031414985657,-2879,2320,00:10.3167752
271.525118373946,550.370250606306,0.885984599590302,-2879,2320,00:10.3167752
271.261808522924,550.528236516919,0.885984599590302,-2879,2320,00:10.3324815
270.73518882088,550.791546367941,0.890379190444946,-2879,2320,00:10.3481995
269.839935327405,551.423490010394,0.894773781299591,-2834,2281,00:10.3637665
268.997343804134,552.21341956346,0.896726965904236,-2834,2281,00:10.3792767
268.418062131886,552.792701235708,0.901121556758881,-2834,2281,00:10.3948923
267.838780459637,553.371982907957,0.903318822383881,-2834,2281,00:10.3948923
267.838780459637,553.371982907957,0.905516147613525,-2834,2281,00:10.4105148
267.312160757593,553.898602610001,0.907469272613525,-2790,2243,00:10.4262332
266.838203025754,554.267236401432,0.907469272613525,-2790,2243,00:10.4417705
266.258921353505,554.846518073681,0.90942245721817,-2790,2243,00:10.4417705
266.258921353505,554.846518073681,0.90942245721817,-2790,2243,00:10.4574900
266.100935442892,555.109827924703,0.90942245721817,-2773,2266,00:10.4730647
265.521653770643,555.636447626747,0.90942245721817,-2726,2225,00:10.4886376
265.521653770643,555.636447626747,0.90942245721817,-2682,2187,00:10.5042645
265.205681949417,556.005081418178,0.91137558221817,-2682,2187,00:10.5198896
264.942372098395,556.321053239404,0.91137558221817,-2682,2187,00:10.5198896
264.942372098395,556.321053239404,0.91137558221817,-2682,2187,00:10.5355097
264.784386187781,556.479039150017,0.91137558221817,-2682,2187,00:10.5511273
264.784386187781,556.479039150017,0.91137558221817,-2637,2149,00:10.5817613
264.573738306964,556.637025060631,0.913328766822815,-2605,2191,00:10.5817613
264.363090426146,556.742349001039,0.913328766822815,-2605,2191,00:10.5973450
264.152442545329,556.847672941448,0.913328766822815,-2605,2191,00:10.6235475
263.783808753898,557.163644762675,0.913328766822815,-2605,2191,00:10.6392629
263.362512992262,557.426954613697,0.915281891822815,-2605,2191,00:10.6549738
263.362512992262,557.426954613697,0.915281891822815,-2605,2191,00:10.6706055
263.362512992262,557.426954613697,0.915281891822815,-2605,2191,00:10.6862332
263.151865111445,557.58494052431,0.915281891822815,-2605,2191,00:10.7019580
263.151865111445,557.58494052431,0.915281891822815,-2605,2191,00:10.7174762
262.941217230627,557.742926434923,0.915281891822815,-2605,2191,00:10.7332395
262.941217230627,557.742926434923,0.915281891822815,-2605,2191,00:10.7488386
262.730569349809,557.848250375332,0.915281891822815,-2605,2191,00:10.7644818
262.519921468992,557.848250375332,0.915281891822815,-2605,2191,00:10.7644818
262.519921468992,557.848250375332,0.915281891822815,-2605,2191,00:10.7800165
262.519921468992,557.848250375332,0.915281891822815,-2560,2152,00:10.7955915
262.519921468992,557.848250375332,0.915281891822815,-2560,2152,00:10.8113053
262.309273588174,557.795588405128,0.915281891822815,-2544,2173,00:10.8269314
262.309273588174,557.795588405128,0.915281891822815,-2483,2155,00:10.8269314
262.309273588174,557.795588405128,0.915281891822815,-2483,2155,00:10.8462859
262.045963737152,557.742926434923,0.913328766822815,-2467,2175,00:10.8462859
262.045963737152,557.742926434923,0.913328766822815,-2407,2155,00:10.8619339
262.045963737152,557.742926434923,0.91113144159317,-2390,2174,00:10.8782827
262.045963737152,557.742926434923,0.90917831659317,-2347,2134,00:10.8939331
262.045963737152,557.742926434923,0.907225131988525,-2306,2096,00:10.9105389
261.835315856334,557.690264464719,0.907225131988525,-2289,2114,00:10.9261705
261.835315856334,557.690264464719,0.907225131988525,-2273,2132,00:10.9417967
261.835315856334,557.690264464719,0.907225131988525,-2273,2132,00:10.9574192
261.835315856334,557.690264464719,0.905272006988525,-2273,2132,00:10.9731330
261.624667975517,557.690264464719,0.905272006988525,-2273,2132,00:10.9731330
261.624667975517,557.690264464719,0.905272006988525,-2273,2132,00:10.9886666
261.624667975517,557.690264464719,0.905272006988525,-2273,2132,00:11.0043388
261.414020094699,557.637602494514,0.903318822383881,-2273,2132,00:11.0199173
261.414020094699,557.637602494514,0.903318822383881,-2231,2092,00:11.0199173
261.256034184086,557.58494052431,0.903318822383881,-2231,2092,00:11.0356368
261.256034184086,557.58494052431,0.903318822383881,-2231,2092,00:11.0356368
261.256034184086,557.58494052431,0.903318822383881,-2231,2092,00:11.0511606
261.256034184086,557.58494052431,0.901365697383881,-2231,2092,00:11.0668321
261.256034184086,557.58494052431,0.901365697383881,-2214,2110,00:11.0825330
261.256034184086,557.58494052431,0.901365697383881,-2214,2110,00:11.0981498
261.256034184086,557.58494052431,0.899412512779236,-2214,2110,00:11.1139030
261.256034184086,557.58494052431,0.899412512779236,-2214,2110,00:11.1314256
261.256034184086,557.58494052431,0.899412512779236,-2214,2110,00:11.1471239
261.256034184086,557.58494052431,0.895506203174591,-2214,2110,00:11.1627101
261.256034184086,557.58494052431,0.891111612319946,-2214,2110,00:11.1783078
261.256034184086,557.58494052431,0.885252177715302,-2214,2110,00:11.1939308
261.256034184086,557.58494052431,0.877439558506012,-2214,2110,00:11.2120292
261.256034184086,557.58494052431,0.868650317192078,-2214,2110,00:11.2277398
261.256034184086,557.58494052431,0.851071953773499,-2214,2110,00:11.2491088
261.256034184086,557.58494052431,0.837399840354919,-2214,2110,00:11.2491088
261.256034184086,557.58494052431,0.833249390125275,-2214,2110,00:11.2648530
261.519344035108,557.848250375332,0.82909893989563,-2214,2110,00:11.2805156
262.309273588174,558.690841898603,0.761226832866669,-2214,2110,00:11.2805156
262.519921468992,559.059475690034,0.718013286590576,-2214,2110,00:11.2805156
262.730569349809,559.533433421873,0.669672667980194,-2214,2110,00:11.2805156
304.912807483543,568.485968356623,0.120103761553764,-2988,1784,00:12.1077964
304.912807483543,568.485968356623,0.129869535565376,-2988,1784,00:12.1234429
304.912807483543,568.485968356623,0.181139841675758,-2988,1784,00:12.1390228
305.544751125996,567.801362743966,0.208239868283272,-2988,1784,00:12.1546465
305.808060977018,566.590137429264,0.218005642294884,-2988,1784,00:12.1702771
306.124032798245,565.378912114563,0.262684047222137,-2988,1784,00:12.1858468
306.07137082804,564.852292412519,0.324208438396454,-2988,1784,00:12.2020933
306.07137082804,564.325672710475,0.378408491611481,-2988,1784,00:12.2177886
306.07137082804,564.325672710475,0.419180601835251,-2988,1784,00:12.2335174
305.966046887631,564.062362859453,0.449942767620087,-2988,1784,00:12.2491066
305.439427185587,564.325672710475,0.456290543079376,-2988,1784,00:12.2647542
304.438849751703,565.326250144358,0.463614851236343,-2988,1784,00:12.2886989
303.174962466798,567.485390922739,0.468253612518311,-2988,1784,00:12.3043339
302.121723062709,568.696616237441,0.470450907945633,-2988,1784,00:12.3199930
301.121145628826,569.591869730916,0.472404062747955,-2988,1784,00:12.3199930
300.910497748008,569.697193671325,0.474357217550278,-2988,1784,00:12.3355267
299.909920314124,570.171151403164,0.4765545129776,-2988,1784,00:12.3584461
298.962004850445,570.487123224391,0.487541019916534,-2988,1784,00:12.3742634
296.592216191246,570.013165492551,0.524650931358337,-2988,1784,00:12.3742634
296.118258459406,569.855179581938,0.532707691192627,-2988,1784,00:12.3897436
294.749047234092,569.117911999076,0.55858701467514,-2988,1784,00:12.3897436
294.275089502252,568.749278207645,0.56762033700943,-2988,1784,00:12.4053663
292.589906455711,567.643376833353,0.593011379241943,-2988,1784,00:12.4209802
289.377526273242,565.378912114563,0.625726699829102,-2988,1784,00:12.4366263
287.639681256496,564.27301074027,0.630609571933746,-2988,1784,00:12.4366263
287.060399584248,563.957038919044,0.630609571933746,-2988,1784,00:12.4522909
285.006582746276,562.745813604342,0.635736644268036,-2988,1784,00:12.4522909
284.58528698464,562.535165723525,0.638666331768036,-2988,1784,00:12.4678519
283.374061669939,562.061207991685,0.643549263477325,-2988,1784,00:12.4678519
283.005427878508,561.903222081072,0.645990669727325,-2988,1784,00:12.4835810
281.899526504215,561.63991223005,0.652582585811615,-2988,1784,00:12.4992542
280.688301189514,561.218616468414,0.660395205020905,-2988,1784,00:12.4992542
280.372329368287,561.16595449821,0.660395205020905,-2988,1784,00:12.5147278
279.424413904608,561.060630557801,0.664301514625549,-2988,1784,00:12.5303439
278.265850560111,560.797320706779,0.664301514625549,-2988,1784,00:12.5459729
277.001963275205,560.481348885553,0.664301514625549,-2988,1784,00:12.5459729
276.633329483774,560.376024945144,0.664301514625549,-2988,1784,00:12.5728500
275.106132347846,560.112715094122,0.664301514625549,-2988,1784,00:12.5728500
274.895484467029,560.007391153713,0.664301514625549,-2988,1784,00:12.5885281
273.947569003349,559.533433421873,0.664301514625549,-2927,1907,00:12.6041068
272.894329599261,559.164799630442,0.671137571334839,-2862,2024,00:12.6197990
272.683681718443,559.006813719829,0.668451964855194,-2862,2024,00:12.6197990
272.209723986604,558.796165839011,0.65697717666626,-2815,2100,00:12.6354284
271.472456403742,558.532855987989,0.678217768669128,-2782,2149,00:12.6468120
270.998498671902,558.427532047581,0.680170893669128,-2767,2172,00:12.6626031
270.050583208223,558.216884166763,0.680170893669128,-2767,2172,00:12.6782409
269.629287446587,558.111560226354,0.680170893669128,-2767,2172,00:12.6937925
269.41863956577,558.111560226354,0.680170893669128,-2767,2172,00:12.7094077
268.997343804134,558.164222196559,0.680170893669128,-2751,2195,00:12.7249895
268.523386072295,558.269546136967,0.680170893669128,-2735,2217,00:12.7406152
268.260076221273,558.322208107172,0.680170893669128,-2735,2217,00:12.7562630
267.891442429842,558.269546136967,0.680170893669128,-2718,2240,00:12.7562630
267.680794549024,558.269546136967,0.680170893669128,-2701,2262,00:12.7724404
267.470146668207,558.269546136967,0.680170893669128,-2701,2262,00:12.7925176
267.048850906571,558.216884166763,0.680170893669128,-2667,2306,00:12.8081299
266.890864995958,558.164222196559,0.680170893669128,-2650,2328,00:12.8237578
266.890864995958,558.164222196559,0.680170893669128,-2632,2349,00:12.8393675
266.469569234323,558.006236285945,0.680170893669128,-2615,2369,00:12.8549163
266.469569234323,558.006236285945,0.680170893669128,-2597,2390,00:12.8706173
266.311583323709,557.900912345536,0.676997005939484,-2579,2410,00:12.8874809
266.153597413096,557.795588405128,0.673090696334839,-2579,2410,00:12.9031160
266.153597413096,557.795588405128,0.673090696334839,-2579,2410,00:12.9031160
266.153597413096,557.795588405128,0.673090696334839,-2560,2430,00:12.9212900
266.048273472687,557.690264464719,0.673090696334839,-2560,2430,00:12.9370690
266.048273472687,557.690264464719,0.662592530250549,-2560,2430,00:12.9525509
265.995611502483,557.532278554106,0.64916455745697,-2542,2450,00:12.9837948
266.153597413096,557.321630673288,0.628168165683746,-2542,2450,00:12.9837948
266.258921353505,557.11098279247,0.622064530849457,-2542,2450,00:12.9994241
267.206836817184,556.531701120222,0.56566721200943,-2542,2450,00:13.0153931
267.786118489433,556.215729298995,0.506584286689758,-2542,2450,00:13.0313148
380.7987065481,600.451784270701,0.0439307242631912,-3348,875,00:18.1891714
379.903453054625,599.451206836817,0.0771343559026718,-3348,875,00:18.2053743
379.534819263194,598.555953343342,0.145006477832794,-3348,875,00:18.2189996
379.376833352581,597.81868576048,0.2145876288414,-3348,875,00:18.2345000
379.271509412172,597.081418177619,0.303212016820908,-3348,875,00:18.2625040
379.166185471763,596.818108326597,0.349111169576645,-3348,875,00:18.2781369
379.166185471763,596.818108326597,0.364980548620224,-3348,875,00:18.2958615
379.166185471763,596.818108326597,0.378164350986481,-3348,875,00:18.3115922
378.744889710128,597.502713939254,0.384023815393448,-3348,875,00:18.3350495
378.639565769719,599.398544866613,0.38597697019577,-3348,875,00:18.3507260
379.00819956115,600.820418062132,0.388174265623093,-3348,875,00:18.3663036
379.376833352581,601.768333525811,0.392812997102737,-3348,875,00:18.3819251
379.95611502483,603.032220810717,0.395742744207382,-3348,875,00:18.3819251
380.114100935443,603.295530661739,0.395742744207382,-3348,875,00:18.3975492
380.693382607691,604.085460214805,0.395742744207382,-3348,875,00:18.3975492
380.693382607691,604.085460214805,0.395742744207382,-3348,875,00:18.4131745
381.062016399122,604.717403857258,0.405020207166672,-3348,875,00:18.4287984
381.904607922393,606.191939022982,0.412344545125961,-3348,875,00:18.4444194
382.009931862802,606.507910844208,0.412344545125961,-3348,875,00:18.4601835
382.536551564846,607.982446009932,0.420401304960251,-3348,875,00:18.4601835
382.641875505255,608.298417831158,0.420401304960251,-3348,875,00:18.4757468
382.852523386072,608.877699503407,0.422598600387573,-3348,875,00:18.4757468
382.852523386072,608.877699503407,0.424795895814896,-3348,875,00:18.4912923
383.010509296686,609.825614967086,0.42699322104454,-3348,875,00:18.4912923
383.06317126689,610.088924818108,0.42699322104454,-3348,875,00:18.5069233
383.168495207299,610.668206490357,0.428946375846863,-3348,875,00:18.5069233
383.221157177503,610.984178311583,0.428946375846863,-3348,875,00:18.5225912
383.379143088116,611.616121954036,0.428946375846863,-3348,875,00:18.5225912
383.484467028525,611.932093775263,0.430899530649185,-3348,875,00:18.5381711
383.484467028525,611.932093775263,0.432852685451508,-3348,875,00:18.5381711
383.695114909343,612.248065596489,0.43578240275383,-3348,875,00:18.5537836
384.221734611387,612.669361358124,0.453116655349731,-3348,875,00:18.5694609
384.801016283636,612.932671209147,0.471183329820633,-3348,875,00:18.5850370
385.696269777111,612.985333179351,0.490959018468857,-3348,875,00:18.6007380
386.328213419563,612.932671209147,0.506828427314758,-3348,875,00:18.6162780
387.223466913038,612.669361358124,0.517814934253693,-3348,875,00:18.6162780
387.48677676406,612.564037417716,0.519768059253693,-3348,875,00:18.6319778
388.013396466105,612.248065596489,0.525627553462982,-3348,875,00:18.6319778
388.013396466105,612.248065596489,0.527580678462982,-3348,875,00:18.6476136
388.645340108558,611.879431805058,0.531486988067627,-3348,875,00:18.6476136
388.90864995958,611.668783924241,0.531486988067627,-3348,875,00:18.6632510
389.540593602033,611.405474073219,0.533440172672272,-3348,875,00:18.6632510
389.856565423259,611.247488162605,0.533440172672272,-3348,875,00:18.6788799
390.541171035916,611.089502251992,0.533440172672272,-3348,875,00:18.6945018
391.805058320822,610.615544520152,0.535393297672272,-3348,875,00:18.7102089
393.068945605728,610.141586788313,0.535393297672272,-3348,875,00:18.7102089
393.33225545675,610.036262847904,0.537346482276917,-3348,875,00:18.7257877
394.385494860838,609.772952996882,0.537346482276917,-3348,875,00:18.7257877
394.754128652269,609.667629056473,0.537346482276917,-3348,875,00:18.7412756
397.018593371059,609.141009354429,0.544182479381561,-3348,875,00:18.7412756
397.439889132694,609.03568541402,0.546623945236206,-3348,875,00:18.7570300
397.86118489433,608.877699503407,0.549065411090851,-3348,875,00:18.7570300
398.335142626169,608.667051622589,0.551506817340851,-3348,875,00:18.7725953
399.757015821688,608.19309389075,0.56054013967514,-3348,875,00:18.7725953
400.230973553528,607.982446009932,0.563958168029785,-3348,875,00:18.7881461
402.600762212727,606.876544635639,0.580071687698364,-3348,875,00:18.7881461
403.022057974362,606.665896754822,0.582269012928009,-3348,875,00:18.8038751
404.07529737845,606.086615082573,0.588128507137299,-3348,875,00:18.8038751
404.391269199677,605.92862917196,0.590081632137299,-3348,875,00:18.8195109
405.39184663356,605.507333410324,0.594964504241943,-3348,875,00:18.8351275
406.445086037649,605.086037648689,0.606683433055878,-3348,875,00:18.8351275
406.655733918466,604.98071370828,0.609613180160522,-3348,875,00:18.8506339
407.393001501328,604.664741887054,0.619134783744812,-3348,875,00:18.8506339
407.65631135235,604.61207991685,0.622308671474457,-3348,875,00:18.8662598
408.393578935212,604.348770065827,0.631830334663391,-3348,875,00:18.8818794
408.97286060746,604.190784155214,0.640863656997681,-3348,875,00:18.8974997
409.92077607114,603.558840512761,0.645746529102325,-3348,875,00:18.8974997
410.131423951958,603.348192631944,0.645746529102325,-3348,875,00:18.9131262
410.76336759441,602.768910959695,0.64769971370697,-3348,875,00:18.9287513
411.342649266659,602.031643376833,0.64965283870697,-3348,875,00:18.9287513
411.605959117681,601.768333525811,0.64965283870697,-3348,875,00:18.9443697
412.501212611156,600.662432151519,0.65795373916626,-3348,875,00:18.9443697
412.764522462178,600.346460330292,0.660395205020905,-3348,875,00:18.9599937
413.291142164222,599.714516687839,0.665278077125549,-3348,875,00:18.9756167
414.34438156831,598.239981522116,0.674067318439484,-3353,843,00:18.9756167
414.555029449128,597.976671671094,0.676997005939484,-3353,843,00:18.9912506
415.397620972399,596.818108326597,0.679926753044128,-3353,843,00:18.9912506
415.608268853216,596.50213650537,0.682124078273773,-3353,843,00:19.0069024
416.187550525465,595.606883011895,0.684077203273773,-3353,843,00:19.0226022
417.188127959349,594.606305578011,0.686274528503418,-3353,843,00:19.0381203
418.241367363437,593.658390114332,0.688227653503418,-3353,843,00:19.0381203
418.452015244255,593.342418293105,0.688227653503418,-3353,843,00:19.0537443
419.241944797321,592.499826769835,0.688227653503418,-3353,843,00:19.0693571
420.295184201409,591.183277514725,0.690180838108063,-3353,843,00:19.0850904
421.401085575702,589.656080378797,0.690180838108063,-3353,843,00:19.0850904
421.664395426724,589.234784617161,0.692133963108063,-3353,843,00:19.1006141
422.506986949994,588.02355930246,0.694087147712708,-3353,843,00:19.1006141
422.875620741425,587.54960157062,0.696284413337708,-3353,843,00:19.1162467
423.876198175309,586.23305231551,0.698237597942352,-3353,843,00:19.1162467
424.24483196674,585.811756553875,0.698237597942352,-3353,843,00:19.1319315
425.08742349001,584.495207298764,0.700190722942352,-3353,843,00:19.1319315
425.403395311237,583.96858759672,0.700190722942352,-3353,843,00:19.1474852
426.772606536552,581.493474997113,0.702388048171997,-3353,843,00:19.1474852
427.035916387574,580.966855295069,0.704341173171997,-3353,843,00:19.1647848
427.3518882088,580.440235593025,0.704341173171997,-3353,843,00:19.1804230
428.66843746391,576.753897678716,0.708247482776642,-3353,843,00:19.1804230
428.879085344728,576.016630095854,0.708247482776642,-3353,843,00:19.1960422
429.511028987181,573.962813257882,0.710444808006287,-3353,843,00:19.2116639
429.721676867999,573.278207645225,0.710444808006287,-3353,843,00:19.2116639
430.142972629634,572.014320360319,0.712397933006287,-3353,843,00:19.2272926
430.9329021827,569.012588058667,0.712397933006287,-3353,843,00:19.2429222
432.091465527197,564.430996650883,0.714351117610931,-3353,843,00:19.2586319
433.250028871694,559.902067213304,0.714351117610931,-3353,843,00:19.2586319
433.566000692921,558.638179928398,0.714351117610931,-3353,843,00:19.2741586
435.567155560688,552.002771682642,0.714351117610931,-3353,843,00:19.2741586
435.935789352119,550.528236516919,0.714351117610931,-3353,843,00:19.2897873
437.305000577434,545.472687377295,0.714351117610931,-3353,843,00:19.3054147
439.148169534588,538.784617161335,0.714351117610931,-3353,843,00:19.3210362
440.622704700312,533.044462409054,0.714351117610931,-3353,843,00:19.3210362
440.991338491743,531.727913153944,0.714351117610931,-3353,843,00:19.3366629
441.781268044809,528.041575239635,0.714351117610931,-3353,843,00:19.3366629
442.044577895831,526.830349924934,0.714351117610931,-3353,843,00:19.3523022
442.571197597875,523.249335951034,0.712397933006287,-3353,843,00:19.3679120
442.887169419102,518.615082573045,0.712397933006287,-3353,843,00:19.3679120
442.887169419102,517.456519228548,0.712397933006287,-3353,843,00:19.3835386
442.887169419102,514.349462986488,0.710444808006287,-3353,843,00:19.3835386
442.834507448897,513.243561612195,0.710444808006287,-3353,843,00:19.3992522
442.623859568079,510.505139161566,0.710444808006287,-3353,843,00:19.3992522
442.465873657466,509.557223697887,0.710444808006287,-3353,843,00:19.4147776
442.097239866035,507.082111098279,0.710444808006287,-3353,843,00:19.4147776
441.939253955422,506.186857604804,0.710444808006287,-3353,843,00:19.4303947
441.359972283174,502.711167571313,0.710444808006287,-3353,843,00:19.4461144
440.780690610925,500.130731031297,0.708491623401642,-3353,843,00:19.4617913
440.043423028063,497.234322670054,0.708491623401642,-3353,843,00:19.4617913
439.88543711745,496.549717057397,0.708491623401642,-3353,843,00:19.4772734
439.042845594179,492.916041113293,0.708491623401642,-3353,843,00:19.4772734
438.884859683566,492.231435500635,0.708491623401642,-3353,843,00:19.4934498
438.726873772953,491.546829887978,0.708491623401642,-3353,843,00:19.5090775
438.147592100704,489.282365169188,0.708491623401642,-3353,843,00:19.5247485
437.673634368865,487.175886361012,0.708491623401642,-3353,843,00:19.5247485
437.462986488047,486.701928629172,0.708491623401642,-3353,843,00:19.5403517
436.936366786003,484.279477999769,0.708491623401642,-3453,875,00:19.5403517
436.831042845594,483.805520267929,0.708491623401642,-3453,875,00:19.5559528
436.515071024368,482.38364707241,0.706538498401642,-3497,925,00:19.5715782
435.988451322324,480.487816145051,0.704585313796997,-3492,959,00:19.5872537
435.567155560688,479.27659083035,0.702632188796997,-3486,993,00:19.6028232
435.093197828849,478.433999307079,0.700434863567352,-3473,1061,00:19.6028232
434.935211918235,478.276013396466,0.700434863567352,-3473,1061,00:19.6184462
434.566578126804,477.749393694422,0.698237597942352,-3460,1127,00:19.6341277
433.776648573738,477.170112022173,0.693843007087708,-3429,1268,00:19.6341277
433.776648573738,477.170112022173,0.691645681858063,-3429,1268,00:19.6497677
433.355352812103,476.959464141356,0.689204216003418,-3421,1302,00:19.6654199
432.24945143781,476.590830349925,0.681635737419128,-3405,1366,00:19.6809396
432.24945143781,476.590830349925,0.678706049919128,-3405,1366,00:19.6809396
431.722831735766,476.538168379721,0.673823118209839,-3396,1399,00:19.6809396
431.722831735766,476.538168379721,0.673823118209839,-3396,1399,00:19.6966028
431.248874003927,476.538168379721,0.670649290084839,-3388,1430,00:19.7121945
430.985564152904,476.538168379721,0.668207824230194,-3378,1463,00:19.7333953
430.511606421065,476.485506409516,0.668207824230194,-3360,1526,00:19.7490529
430.511606421065,476.485506409516,0.668207824230194,-3360,1526,00:19.7647034
430.248296570043,476.432844439312,0.668207824230194,-3350,1557,00:19.7802968
430.037648689225,476.380182469107,0.668207824230194,-3340,1588,00:19.7802968
429.827000808407,476.274858528698,0.668207824230194,-3340,1588,00:19.7959337
429.827000808407,476.274858528698,0.668207824230194,-3340,1588,00:19.8115443
429.61635292759,476.222196558494,0.666010499000549,-3340,1588,00:19.8271875
429.353043076568,476.222196558494,0.660639345645905,-3330,1618,00:19.8427954
428.66843746391,476.16953458829,0.652582585811615,-3330,1618,00:19.8584178
428.457789583093,476.16953458829,0.64965283870697,-3330,1618,00:19.8740426
427.931169881049,476.116872618085,0.645014107227325,-3330,1618,00:19.8896652
427.667860030027,476.116872618085,0.645014107227325,-3330,1618,00:19.9052899
425.772029102668,476.222196558494,0.643060982227325,-3330,1618,00:19.9209162
425.403395311237,476.327520498903,0.643060982227325,-3330,1618,00:19.9365335
422.349001039381,476.854140200947,0.635248363018036,-3330,1618,00:19.9365335
421.875043307541,476.906802171151,0.635248363018036,-3330,1618,00:19.9521555
420.347846171613,477.222773992378,0.633295178413391,-3330,1618,00:19.9521555
419.768564499365,477.380759902991,0.633295178413391,-3330,1618,00:19.9680589
417.872733572006,478.012703545444,0.631342053413391,-3330,1618,00:19.9680589
417.240789929553,478.170689456057,0.631342053413391,-3330,1618,00:19.9884914
415.555606883012,478.80263309851,0.629388868808746,-3330,1618,00:19.9884914
415.028987180968,479.013280979328,0.629388868808746,-3330,1618,00:20.0042520
412.079916849521,480.382492204643,0.627435743808746,-3330,1618,00:20.0042520
411.447973207068,480.751125996073,0.627435743808746,-3330,1618,00:20.0198499
409.710128190322,481.90968934057,0.627435743808746,-3330,1618,00:20.0354641
407.235015590715,483.542210416907,0.627435743808746,-3330,1618,00:20.0509950
404.707241020903,485.227393463448,0.627435743808746,-3330,1618,00:20.0666274
402.074142510683,486.965238480194,0.627435743808746,-3330,1618,00:20.0822431
399.757015821688,488.808407437348,0.627435743808746,-3330,1618,00:20.0990603
397.439889132694,490.598914424298,0.627435743808746,-3330,1618,00:20.0990603
396.965931400855,490.967548215729,0.627435743808746,-3330,1618,00:20.1146998
394.701466682065,492.810717172884,0.627435743808746,-3330,1618,00:20.1305057
