X, Y, Pressure, TiltX, TiltY, Time
709.830696385264,768.338145282365,0.397451728582382,3222,679,00:12.2135924
709.198752742811,768.338145282365,0.450675219297409,3222,679,00:12.2135924
708.988104861993,768.232821341956,0.457999527454376,3222,679,00:12.2290810
708.83011895138,768.074835431343,0.464835584163666,3273,692,00:12.2448028
708.092851368518,766.96893405705,0.493644624948502,3273,692,00:12.2604257
707.671555606883,765.915694652962,0.521721243858337,3322,705,00:12.2759509
707.408245755861,764.651807368056,0.534416735172272,3322,705,00:12.2916012
707.302921815452,762.913962351311,0.554680705070496,3322,705,00:12.2916012
707.302921815452,762.492666589675,0.563225746154785,3322,705,00:12.3071976
707.51356969627,761.070793394156,0.575921237468719,3322,705,00:12.3071976
707.618893636679,760.438849751703,0.579827547073364,3322,705,00:12.3228198
708.040189398314,758.279708973323,0.589593350887299,3322,705,00:12.3384612
709.093428802402,755.119990761058,0.592767238616943,3322,705,00:12.3540673
711.041921699965,750.907033144705,0.619378983974457,3322,705,00:12.3540673
711.463217461601,750.117103591639,0.623773574829102,3322,705,00:12.3697090
713.622358239982,746.641413558148,0.645258247852325,3322,705,00:12.3853134
714.148977942026,745.95680794549,0.65014111995697,3322,705,00:12.3853134
715.939484928976,743.955653077723,0.674067318439484,3322,705,00:12.4009485
718.572583439196,741.53320244832,0.706538498401642,3322,705,00:12.4009485
719.204527081649,740.848596835662,0.711909651756287,3322,705,00:12.4165608
721.468991800439,738.79477999769,0.732661962509155,3322,705,00:12.4321842
724.312738191477,735.898371636448,0.758541226387024,3322,705,00:12.4321842
725.050005774339,735.21376602379,0.762935817241669,3322,705,00:12.4478201
727.367132463333,733.159949185818,0.771725058555603,3322,705,00:12.4634427
730.31620279478,730.632174616006,0.771725058555603,3322,705,00:12.4790534
732.949301305001,728.104400046195,0.770748436450958,3322,705,00:12.4790534
733.581244947453,727.525118373946,0.773678183555603,3322,705,00:12.4946893
735.477075874812,725.997921238018,0.778561055660248,3322,705,00:12.4946893
736.16168148747,725.523963506179,0.778561055660248,3322,705,00:12.5103140
738.320822265851,724.102090310659,0.780514240264893,3318,738,00:12.5103140
739.005427878508,723.522808638411,0.780514240264893,3318,738,00:12.5259364
741.111906686684,722.048273472687,0.791500747203827,3313,771,00:12.5415597
743.955653077723,720.04711860492,0.807614266872406,3313,771,00:12.5571845
746.588751587943,718.203949647765,0.810543954372406,3313,771,00:12.5571845
747.273357200601,717.729991915926,0.812497138977051,3313,771,00:12.5728072
749.274512068368,716.308118720406,0.814450263977051,3308,803,00:12.5884299
751.591638757362,714.67559764407,0.816403448581696,3308,803,00:12.5884299
752.065596489202,714.254301882434,0.816403448581696,3303,836,00:12.6041908
753.013511952881,713.517034299573,0.818356573581696,3303,836,00:12.6196716
755.541286522693,711.568541402009,0.82055389881134,3285,940,00:12.6353045
757.911075181892,710.304654117104,0.82055389881134,3278,973,00:12.6509347
761.070793394156,709.462062593833,0.82055389881134,3272,1005,00:12.6509347
762.018708857836,709.30407668322,0.82055389881134,3272,1005,00:12.6665360
765.178427070101,708.83011895138,0.82055389881134,3265,1039,00:12.6821711
772.972398660353,708.935442891789,0.82055389881134,3237,1166,00:12.6821711
774.078300034646,709.093428802402,0.82055389881134,3237,1166,00:12.6977829
777.290680217115,709.567386534242,0.82055389881134,3229,1198,00:12.6977829
778.343919621203,709.778034415059,0.82055389881134,3229,1198,00:12.7134143
780.555722369789,710.304654117104,0.82055389881134,3221,1229,00:12.7290329
787.13846864534,712.516456865689,0.82055389881134,3213,1260,00:12.7290329
788.402355930246,713.201062478346,0.82055389881134,3203,1294,00:12.7446535
792.352003695577,715.360203256727,0.82055389881134,3173,1396,00:12.7446535
793.668552950687,716.150132809793,0.82055389881134,3163,1428,00:12.7602942
796.933595103361,718.519921468992,0.82055389881134,3132,1523,00:12.7602942
797.934172537244,719.362512992262,0.82055389881134,3132,1523,00:12.7759112
802.094468183393,723.996766370251,0.82055389881134,3087,1642,00:12.7915250
804.990876544636,728.315047927012,0.822507083415985,3051,1731,00:12.8071462
807.623975054856,732.738653424183,0.82665753364563,2991,1860,00:12.8071462
808.255918697309,733.844554798476,0.82665753364563,2977,1888,00:12.8227820
810.362397505486,737.162258921353,0.82665753364563,2949,1942,00:12.8384049
812.468876313662,741.585864418524,0.82861065864563,2899,2033,00:12.8384049
812.942834045502,742.797089733226,0.82861065864563,2882,2061,00:12.8540329
814.048735419794,746.799399468761,0.830807983875275,2850,2114,00:12.8540329
814.312045270817,748.326596604689,0.830807983875275,2833,2139,00:12.8696407
815.049312853678,752.750202101859,0.833005249500275,2783,2214,00:12.8852662
815.523270585518,758.753666705162,0.835202574729919,2709,2314,00:12.8852662
815.575932555722,760.228201870886,0.835202574729919,2687,2342,00:12.9008875
815.365284674905,764.915117219078,0.837155699729919,2596,2447,00:12.9008875
815.154636794087,766.494976325211,0.839353024959564,2567,2478,00:12.9165105
813.99607344959,772.182469107287,0.839353024959564,2486,2560,00:12.9165105
813.311467836933,774.288947915464,0.839353024959564,2463,2582,00:12.9321454
810.467721445894,780.45039842938,0.843259334564209,2418,2622,00:12.9321454
809.361820071602,782.556877237556,0.843259334564209,2418,2622,00:12.9477701
805.622820187089,787.770412287793,0.849118769168854,2418,2622,00:12.9477701
804.148285021365,789.350271393925,0.851071953773499,2418,2622,00:12.9633923
799.514031643377,793.615890980483,0.857175529003143,2418,2622,00:12.9790158
793.405243099665,798.566116179697,0.866453051567078,2418,2622,00:12.9947407
787.717750317589,802.831735766255,0.873289108276367,2418,2622,00:13.0102582
782.767525118374,806.518073680564,0.875242233276367,2418,2622,00:13.0259097
778.975863263656,809.309158101397,0.875242233276367,2418,2622,00:13.0415018
772.656426839127,813.048157985911,0.877195417881012,2418,2622,00:13.0415018
771.49786349463,813.574777687955,0.877195417881012,2418,2622,00:13.0571465
767.706201639912,814.680679062247,0.883054852485657,2418,2622,00:13.0727562
762.176694768449,815.154636794087,0.892820656299591,2418,2622,00:13.0883988
756.752511837395,814.417369211225,0.900633275508881,2418,2622,00:13.0883988
755.38330061208,814.101397389999,0.900633275508881,2418,2622,00:13.1040040
751.170342995727,812.995496015706,0.900633275508881,2418,2622,00:13.1196273
745.746160064673,811.204989028756,0.900633275508881,2418,2622,00:13.1196273
744.376948839358,810.731031296917,0.900633275508881,2418,2622,00:13.1352589
740.374639103823,809.414482041806,0.900633275508881,2439,2604,00:13.1508938
734.107864649498,807.360665203834,0.900633275508881,2551,2496,00:13.1508938
733.001963275205,806.992031412403,0.900633275508881,2580,2465,00:13.1821099
724.786695923317,803.621665319321,0.900633275508881,2810,2174,00:13.1977382
721.153019979212,800.9885668091,0.900633275508881,2931,1977,00:13.2133676
718.572583439196,798.460792239289,0.900633275508881,2999,1843,00:13.2289912
714.67559764407,793.615890980483,0.900633275508881,3072,1680,00:13.2289912
714.148977942026,792.825961427417,0.900633275508881,3072,1680,00:13.2446077
712.621780806098,790.298186857605,0.900633275508881,3072,1680,00:13.2602386
710.725949878739,787.033144704931,0.900633275508881,3072,1680,00:13.2758617
708.882780921585,783.715440582053,0.900633275508881,3083,1653,00:13.2758617
708.408823189745,782.925511028987,0.900633275508881,3083,1653,00:13.2914735
706.934288024021,780.239750548562,0.900633275508881,3083,1653,00:13.3071286
705.24910497748,776.658736574662,0.900633275508881,3083,1653,00:13.3071286
704.77514724564,775.763483081187,0.900633275508881,3083,1653,00:13.3383552
701.984062824807,769.496708626862,0.900633275508881,3083,1653,00:13.3539956
700.35154174847,766.336990414597,0.900633275508881,3083,1653,00:13.3696591
699.087654463564,763.545905993764,0.900633275508881,3083,1653,00:13.4008383
698.719020672133,757.753089271278,0.898680090904236,3083,1653,00:13.4164627
699.666936135812,755.119990761058,0.896726965904236,3083,1653,00:13.4164627
699.930245986835,754.488047118605,0.896726965904236,3083,1653,00:13.4321196
700.82549948031,752.750202101859,0.896726965904236,3083,1653,00:13.4791199
704.77514724564,746.799399468761,0.892576456069946,3083,1653,00:13.4791199
705.407090888093,746.220117796512,0.878660261631012,3083,1653,00:13.4946827
707.460907726065,744.587596720176,0.83007550239563,3083,1653,00:13.4946827
Time Elapsed till drawing started: 00:03.0268895
Time Elapsed till drawing submit: 00:14.0839797
