X, Y, Pressure, TiltX, TiltY, Time
596.133502713939,856.546945374755,0.213611051440239,3371,72,00:16.5426926
596.50213650537,856.283635523733,0.289051651954651,3371,72,00:16.5582698
597.292066058436,855.967663702506,0.361806660890579,3371,72,00:16.5738161
598.187319551911,855.704353851484,0.411612123250961,3371,72,00:16.5894354
600.030488509066,855.441044000462,0.489982455968857,3371,72,00:16.6050627
601.452361704585,855.283058089849,0.539055466651917,3371,72,00:16.6206829
604.559417946645,854.967086268622,0.612542927265167,3371,72,00:16.6363172
607.666474188705,854.651114447396,0.65502405166626,3371,72,00:16.6519413
611.194826192401,854.545790506987,0.684809625148773,3371,72,00:16.6675645
617.040304885091,854.440466566578,0.720210552215576,3371,72,00:16.6831876
621.463910382261,854.440466566578,0.736079931259155,3371,72,00:16.6831876
622.569811756554,854.493128536782,0.7397421002388,3371,72,00:16.6988118
625.834853909227,854.493128536782,0.749996185302734,3371,72,00:16.7144331
627.993994687608,854.493128536782,0.756832242012024,3371,72,00:16.7144331
628.994572121492,854.493128536782,0.760250270366669,3371,72,00:16.7300575
631.890980482735,854.493128536782,0.769283592700958,3371,72,00:16.7456717
635.050698694999,854.440466566578,0.777584493160248,3371,72,00:16.7613050
637.947107056242,854.545790506987,0.787350296974182,3371,72,00:16.7613050
638.315740847673,854.545790506987,0.787350296974182,3371,72,00:16.7926391
638.895022519921,854.440466566578,0.787350296974182,3371,72,00:16.8081734
Time Elapsed till drawing started: 00:03.8632777
Time Elapsed till drawing submit: 00:18.4880276
