X, Y, Pressure, TiltX, TiltY, Time
605.981291142164,802.147130153597,0.867429614067078,2995,2346,00:11.7279643
605.875967201755,802.357778034415,0.867429614067078,2995,2346,00:11.7435943
605.875967201755,802.357778034415,0.869382798671722,2995,2346,00:11.7435943
605.875967201755,802.357778034415,0.869382798671722,3013,2319,00:11.7592113
605.875967201755,802.357778034415,0.871335923671722,3067,2233,00:11.7748232
605.770643261347,802.568425915233,0.873289108276367,3097,2181,00:11.7904689
605.770643261347,802.568425915233,0.875486373901367,3097,2181,00:11.8060801
605.770643261347,802.568425915233,0.879392683506012,3126,2129,00:11.8217038
605.770643261347,802.568425915233,0.879392683506012,3126,2129,00:11.8373476
605.770643261347,802.568425915233,0.881345868110657,3141,2101,00:11.8530757
605.770643261347,802.568425915233,0.883298993110657,3141,2101,00:11.8685755
605.612657350733,802.410440004619,0.885252177715302,3154,2075,00:11.8842553
605.507333410324,802.147130153597,0.885252177715302,3154,2075,00:11.8842553
605.507333410324,802.147130153597,0.885252177715302,3154,2075,00:11.8998107
605.507333410324,802.147130153597,0.885252177715302,3154,2075,00:11.9154340
605.507333410324,801.883820302575,0.885252177715302,3154,2075,00:11.9310689
605.507333410324,801.883820302575,0.885252177715302,3154,2075,00:11.9466922
605.507333410324,801.883820302575,0.885252177715302,3154,2075,00:11.9623044
605.823305231551,801.304538630327,0.882810711860657,3154,2075,00:11.9935567
606.455248874004,800.514609077261,0.862546741962433,3154,2075,00:11.9935567
606.718558725026,800.303961196443,0.844235897064209,3154,2075,00:11.9935567
553.424644878161,819.156946529622,0.19066147506237,3372,1189,00:12.9214205
553.424644878161,819.156946529622,0.202380403876305,3372,1189,00:12.9370549
552.740039265504,818.735650767987,0.300038158893585,3372,1189,00:12.9526779
552.160757593256,818.209031065943,0.414541840553284,3372,1189,00:12.9683667
551.73946183162,817.366439542672,0.487541019916534,3372,1189,00:12.9839825
551.054856218963,815.997228317358,0.533195972442627,3372,1189,00:12.9995386
550.528236516919,814.47003118143,0.560784339904785,3372,1189,00:13.0151685
550.106940755284,812.995496015706,0.577874422073364,3372,1189,00:13.0308031
549.527659083035,811.678946760596,0.605951011180878,3372,1189,00:13.0308031
549.317011202217,811.468298879778,0.612054646015167,3372,1189,00:13.0464117
548.737729529969,810.88901720753,0.631342053413391,3372,1189,00:13.0621411
547.737152096085,810.257073565077,0.667475402355194,3372,1189,00:13.0621411
547.737152096085,810.257073565077,0.674555599689484,3372,1189,00:13.0776581
546.947222543019,810.099087654464,0.693598866462708,3372,1189,00:13.0933273
545.893983138931,810.204411594872,0.710688948631287,3372,1189,00:13.0933273
545.578011317704,810.257073565077,0.712886214256287,3372,1189,00:13.0933273
545.262039496478,810.309735535281,0.715083539485931,3372,1189,00:13.1089116
544.524771913616,810.467721445894,0.722652018070221,3372,1189,00:13.1089116
544.156138122185,810.573045386303,0.726558327674866,3372,1189,00:13.1245398
542.78692689687,811.047003118143,0.7385213971138,3372,1189,00:13.1245398
542.260307194826,811.257650998961,0.742671847343445,3364,1222,00:13.1401491
541.207067790738,811.7316087308,0.750728607177734,3356,1254,00:13.1557989
538.626631250722,813.206143896524,0.765621423721313,3348,1286,00:13.1714087
536.309504561728,814.522693151634,0.768551170825958,3348,1286,00:13.1870296
533.83439196212,815.944566347153,0.772457480430603,3340,1318,00:13.2026530
531.043307541286,817.155791661855,0.774410605430603,3340,1318,00:13.2182768
528.46287100127,817.998383185125,0.779537677764893,3340,1318,00:13.2182768
527.778265388613,818.156369095739,0.779537677764893,3340,1318,00:13.2338885
525.619124610232,818.840974708396,0.784908831119537,3332,1350,00:13.2338885
525.039842937984,819.051622589213,0.784908831119537,3332,1350,00:13.2495300
523.144012010625,819.946876082689,0.787350296974182,3332,1350,00:13.2651594
520.826885321631,820.578819725141,0.789303421974182,3332,1350,00:13.2807706
518.615082573045,821.63205912923,0.789303421974182,3332,1350,00:13.2807706
518.141124841206,821.895368980252,0.789303421974182,3332,1350,00:13.2963950
515.613350271394,823.42256611618,0.791256606578827,3332,1350,00:13.3120133
514.876082688532,823.580552026793,0.793209731578827,3323,1382,00:13.3120133
514.507448897101,823.896523848019,0.793209731578827,3323,1382,00:13.3276292
513.243561612195,824.73911537129,0.793209731578827,3323,1382,00:13.3432563
511.558378565654,825.739692805174,0.793209731578827,3323,1382,00:13.3588770
509.557223697887,827.108904030488,0.793209731578827,3314,1413,00:13.3745010
508.925280055434,827.477537821919,0.793209731578827,3314,1413,00:13.3901245
507.92470262155,828.32012934519,0.793209731578827,3314,1413,00:13.4057476
507.345420949301,828.952072987643,0.791256606578827,3314,1413,00:13.4213814
507.187435038688,829.110058898256,0.791256606578827,3314,1413,00:13.4369949
507.029449128075,829.215382838665,0.788815140724182,3314,1413,00:13.4526283
506.818801247257,829.531354659891,0.786617815494537,3314,1413,00:13.4682516
506.818801247257,829.531354659891,0.784664690494537,3314,1413,00:13.4838749
506.818801247257,829.531354659891,0.784664690494537,3314,1413,00:13.4994992
506.818801247257,829.531354659891,0.784664690494537,3314,1413,00:13.5202036
506.818801247257,829.531354659891,0.780758380889893,3363,1439,00:13.5358406
506.818801247257,829.531354659891,0.778805196285248,3363,1439,00:13.5515006
506.818801247257,829.531354659891,0.776852071285248,3363,1439,00:13.5515006
506.60815336644,829.742002540709,0.776852071285248,3363,1439,00:13.5670902
506.60815336644,829.742002540709,0.772701621055603,3363,1439,00:13.5827030
506.60815336644,829.742002540709,0.770504295825958,3363,1439,00:13.5983257
506.60815336644,829.742002540709,0.768551170825958,3363,1439,00:13.6139613
506.60815336644,829.742002540709,0.768551170825958,3363,1439,00:13.6295729
506.60815336644,829.742002540709,0.766597986221313,3411,1464,00:13.6452056
506.60815336644,829.742002540709,0.766597986221313,3411,1464,00:13.6608527
506.60815336644,829.742002540709,0.762203395366669,3411,1464,00:13.6764420
506.60815336644,829.742002540709,0.760250270366669,3411,1464,00:13.6920771
506.60815336644,829.742002540709,0.758297085762024,3411,1464,00:13.7076904
507.45074488971,829.478692689687,0.758297085762024,3411,1464,00:13.7244440
508.556646264003,829.478692689687,0.756343960762024,3411,1464,00:13.7400738
509.978519459522,829.6366786003,0.754390776157379,3411,1464,00:13.7400738
510.399815221157,829.689340570505,0.754390776157379,3411,1464,00:13.7556972
511.663702506063,829.794664510913,0.752437651157379,3411,1464,00:13.7713206
513.085575701582,829.952650421527,0.752437651157379,3411,1464,00:13.7869549
514.349462986488,830.11063633214,0.752437651157379,3411,1464,00:13.8025781
515.718674211803,830.321284212958,0.752437651157379,3411,1464,00:13.8181960
516.929899526504,830.321284212958,0.752437651157379,3411,1464,00:13.8338247
518.351772722023,830.321284212958,0.752437651157379,3411,1464,00:13.8338247
518.720406513454,830.321284212958,0.752437651157379,3411,1464,00:13.8494477
519.878969857951,830.268622242753,0.752437651157379,3411,1464,00:13.8650717
521.827462755514,830.215960272549,0.757076382637024,3411,1464,00:13.8650717
522.301420487354,830.163298302344,0.760982692241669,3411,1464,00:13.8806854
523.56530777226,830.057974361936,0.760738551616669,3411,1464,00:13.8806854
523.986603533895,830.163298302344,0.757564663887024,3411,1464,00:13.8963186
525.35581475921,830.11063633214,0.758541226387024,3411,1464,00:13.9119518
527.251645686569,830.11063633214,0.772457480430603,3411,1464,00:13.9119518
527.672941448204,830.268622242753,0.776363790035248,3411,1464,00:13.9275548
528.146899180044,830.321284212958,0.780270099639893,3411,1464,00:13.9275548
528.620856911884,830.321284212958,0.775143027305603,3411,1464,00:13.9431889
532.04388497517,830.742579974593,0.751705169677734,3411,1464,00:13.9431889
532.570504677214,830.900565885206,0.751705169677734,3411,1464,00:13.9588019
534.255687723756,831.216537706433,0.751705169677734,3411,1464,00:13.9588019
534.834969396004,831.321861646841,0.751705169677734,3411,1464,00:13.9744361
536.362166531932,831.321861646841,0.751705169677734,3411,1464,00:13.9900493
538.205335489086,831.690495438272,0.761959254741669,3411,1464,00:14.0056827
539.943180505832,832.059129229703,0.761959254741669,3411,1464,00:14.0212958
542.260307194826,832.427763021134,0.765865564346313,3411,1464,00:14.0369292
544.57743388382,832.585748931747,0.770260155200958,3411,1464,00:14.0369292
544.998729645456,832.533086961543,0.770260155200958,3411,1464,00:14.0525781
546.631250721792,832.691072872156,0.772701621055603,3411,1464,00:14.0525781
547.210532394041,832.691072872156,0.774654746055603,3411,1464,00:14.0681769
548.895715440582,832.743734842361,0.771725058555603,3402,1496,00:14.0837891
551.002194248759,832.796396812565,0.772457480430603,3402,1496,00:14.0837891
551.528813950803,832.796396812565,0.776363790035248,3402,1496,00:14.0994234
553.319320937753,832.743734842361,0.784420549869537,3402,1496,00:14.0994234
553.898602610001,832.743734842361,0.786373674869537,3402,1496,00:14.1150454
555.741771567156,832.743734842361,0.785641252994537,3402,1496,00:14.1306594
558.05889825615,832.901720752974,0.784664690494537,3402,1496,00:14.1306594
558.690841898603,832.954382723178,0.787106096744537,3402,1496,00:14.1462930
560.376024945144,833.112368633791,0.789303421974182,3402,1496,00:14.1619062
562.535165723525,833.428340455018,0.789303421974182,3402,1496,00:14.1619062
563.009123455364,833.428340455018,0.789303421974182,3402,1496,00:14.1775406
564.852292412519,833.744312276244,0.786373674869537,3402,1496,00:14.1931632
567.222081071717,834.16560803788,0.781734943389893,3402,1496,00:14.1931632
567.748700773761,834.270931978288,0.781734943389893,3402,1496,00:14.2087875
569.486545790507,834.692227739924,0.786373674869537,3402,1496,00:14.2244002
571.487700658275,835.376833352581,0.792233169078827,3392,1528,00:14.2244002
571.90899641991,835.534819263194,0.792233169078827,3392,1528,00:14.2400352
573.172883704816,836.061438965238,0.804928660392761,3392,1528,00:14.2556569
574.858066751357,836.693382607691,0.81860077381134,3372,1592,00:14.2712706
576.490587827694,837.167340339531,0.823483645915985,3350,1659,00:14.2712706
576.859221619125,837.27266427994,0.825436770915985,3350,1659,00:14.2870133
577.649151172191,837.483312160758,0.82934308052063,3339,1690,00:14.3025176
579.229010278323,838.062593833006,0.839108884334564,3328,1721,00:14.3181514
580.703545444047,838.536551564846,0.840329587459564,3316,1754,00:14.3337750
581.3354890865,838.747199445663,0.844968318939209,3305,1784,00:14.3337750
581.651460907726,838.799861415868,0.846921503543854,3305,1784,00:14.3493882
582.230742579975,839.010509296686,0.846921503543854,3293,1814,00:14.3650387
582.915348192632,839.273819147708,0.846921503543854,3293,1814,00:14.3650387
583.231320013858,839.431805058321,0.846921503543854,3293,1814,00:14.3806630
583.810601686107,839.747776879547,0.846921503543854,3281,1845,00:14.3806630
584.126573507333,839.905762790161,0.846921503543854,3281,1845,00:14.3962772
585.021827000808,840.485044462409,0.844235897064209,3256,1905,00:14.3962772
585.28513685183,840.748354313431,0.844235897064209,3242,1935,00:14.4118814
585.548446702853,841.011664164453,0.846189081668854,3230,1964,00:14.4275050
587.180967779189,841.959579628133,0.844235897064209,3203,2021,00:14.4275050
587.180967779189,841.959579628133,0.844235897064209,3203,2021,00:14.4431388
588.128883242869,842.328213419563,0.846921503543854,3203,2021,00:14.4587632
588.813488855526,842.486199330177,0.848142206668854,3189,2049,00:14.4587632
589.129460676753,842.538861300381,0.846189081668854,3189,2049,00:14.4743866
590.077376140432,842.538861300381,0.844235897064209,3189,2049,00:14.4900332
590.077376140432,842.538861300381,0.844235897064209,3189,2049,00:14.4900332
590.709319782885,842.538861300381,0.844235897064209,3175,2077,00:14.5056223
591.341263425338,842.486199330177,0.846921503543854,3175,2077,00:14.5056223
591.341263425338,842.486199330177,0.848874628543854,3175,2077,00:14.5212564
591.60457327636,842.433537359972,0.850827813148499,3146,2133,00:14.5368795
592.131192978404,842.328213419563,0.848142206668854,3131,2160,00:14.5525259
592.131192978404,842.328213419563,0.844235897064209,3131,2160,00:14.5681270
592.131192978404,842.328213419563,0.844235897064209,3116,2187,00:14.5837509
592.341840859222,842.222889479155,0.850583672523499,3101,2214,00:14.5993653
592.341840859222,842.222889479155,0.852292656898499,3101,2214,00:14.5993653
592.341840859222,842.222889479155,0.848386347293854,3101,2214,00:14.6149977
592.341840859222,842.222889479155,0.852292656898499,3101,2214,00:14.6149977
592.341840859222,842.222889479155,0.857175529003143,3101,2214,00:14.6306203
592.341840859222,842.222889479155,0.854489982128143,3101,2214,00:14.6462500
592.341840859222,842.012241598337,0.850583672523499,3101,2214,00:14.6619364
592.341840859222,842.012241598337,0.858396291732788,3101,2214,00:14.6774923
592.341840859222,841.590945836702,0.845456600189209,3101,2214,00:14.6774923
592.289178889017,841.380297955884,0.839841306209564,3101,2214,00:14.6931146
592.289178889017,841.169650075066,0.834226012229919,3101,2214,00:14.6931146
612.669361358124,800.567271047465,0.587396025657654,3388,362,00:16.0898727
604.717403857258,797.302228894791,0.147936210036278,3053,303,00:16.2148743
604.296108095623,799.250721792355,0.16600289940834,3053,303,00:16.2148743
604.348770065827,799.619355583786,0.172594800591469,3053,303,00:16.2351032
604.664741887054,801.46252454094,0.185778588056564,3053,303,00:16.2507438
604.98071370828,803.25303152789,0.182848855853081,3053,303,00:16.2663669
605.138699618894,804.727566693614,0.206286713480949,3053,303,00:16.2819914
604.875389767872,805.51749624668,0.251209288835526,3053,303,00:16.2819914
604.770065827463,805.780806097702,0.272693991661072,3053,303,00:16.2976050
604.401432036032,806.623397620972,0.351552605628967,3053,303,00:16.3132395
604.13812218501,807.097355352812,0.408194094896317,3053,303,00:16.3288682
604.032798244601,807.360665203834,0.446524769067764,3053,303,00:16.3444952
603.980136274397,807.623975054856,0.474845498800278,3053,303,00:16.3601089
604.13812218501,808.255918697309,0.507560849189758,3053,303,00:16.3757429
604.61207991685,809.467144012011,0.540764451026917,3053,303,00:16.3757429
604.770065827463,809.835777803441,0.549553692340851,3053,303,00:16.3913443
605.717981291142,811.310312969165,0.584710478782654,3053,303,00:16.4070016
606.929206605844,813.258805866728,0.615960955619812,3053,303,00:16.4226178
608.456403741772,815.628594525927,0.641840219497681,3053,303,00:16.4226178
608.877699503407,816.26053816838,0.64745557308197,3053,303,00:16.4382490
609.930938907495,818.103707125534,0.663569092750549,3053,303,00:16.4539184
611.30015013281,821.000115486777,0.688715934753418,3053,303,00:16.4705569
613.195981060169,824.686453401086,0.712397933006287,3053,303,00:16.4705569
613.564614851599,825.476382954152,0.715083539485931,3053,303,00:16.4861845
615.197135927936,828.952072987643,0.722407877445221,3053,303,00:16.5017981
615.987065481002,830.847903915002,0.724849343299866,3053,303,00:16.5017981
616.408361242638,831.795819378681,0.724849343299866,3053,303,00:16.5174211
618.46217808061,836.114100935443,0.726802468299866,3053,303,00:16.5330479
619.936713246333,838.694537475459,0.728999793529511,3053,303,00:16.5330479
620.305347037764,839.379143088116,0.728999793529511,3053,303,00:16.5486815
621.042614620626,840.643030373022,0.730952918529511,3053,303,00:16.5486815
621.411248412057,841.274974015475,0.730952918529511,3053,303,00:16.5642915
623.201755399007,843.908072525696,0.730952918529511,3053,303,00:16.5642915
623.728375101051,844.487354197944,0.730952918529511,3053,303,00:16.5799256
624.67629056473,845.540593602033,0.732906103134155,3053,303,00:16.5955489
626.993417253724,848.121030142049,0.7368124127388,3053,303,00:16.6111720
628.889248181083,850.016861069408,0.7387655377388,3053,303,00:16.6111720
629.310543942719,850.490818801247,0.7387655377388,3053,303,00:16.6267950
630.469107287216,851.912691996766,0.740718722343445,3053,303,00:16.6267950
630.785079108442,852.43931169881,0.740718722343445,3053,303,00:16.6581024
631.627670631713,853.755860953921,0.742671847343445,3055,273,00:16.6581024
632.154290333757,854.545790506987,0.74462503194809,3055,273,00:16.6892804
633.260191708049,856.915579166185,0.751216888427734,3061,152,00:16.7205268
633.576163529276,858.337452361705,0.757320523262024,3059,-202,00:16.7361873
633.523501559072,858.548100242522,0.761470973491669,3047,-392,00:16.7517728
633.312853678254,858.706086153135,0.763424098491669,3044,-422,00:16.7830637
632.733572006005,858.706086153135,0.763424098491669,3041,-453,00:16.7830637
632.575586095392,858.706086153135,0.763424098491669,3041,-453,00:16.7986438
631.785656542326,858.706086153135,0.763424098491669,3034,-512,00:16.8299010
630.574431227624,858.811410093544,0.763424098491669,3027,-572,00:16.8299010
629.889825614967,859.180043884975,0.765377283096313,3027,-572,00:16.8299010
629.679177734149,859.285367825384,0.765377283096313,3027,-572,00:16.8455363
629.310543942719,859.60133964661,0.765377283096313,3027,-572,00:16.8612050
628.994572121492,860.233283289063,0.765377283096313,3019,-630,00:16.8612050
628.889248181083,860.496593140085,0.765377283096313,3019,-630,00:16.8767968
628.73126227047,861.602494514378,0.765377283096313,3019,-630,00:16.8767968
628.678600300266,861.971128305809,0.765377283096313,3019,-630,00:16.8923848
628.520614389652,863.235015590715,0.765377283096313,3015,-659,00:16.9080071
628.520614389652,864.60422681603,0.765377283096313,3015,-659,00:16.9236408
628.362628479039,865.288832428687,0.765377283096313,3010,-689,00:16.9392712
628.151980598221,866.026100011549,0.767818748950958,3006,-718,00:16.9548776
627.783346806791,866.342071832775,0.778561055660248,3001,-747,00:16.9548776
627.520036955769,866.447395773184,0.782711505889893,2996,-775,00:16.9705108
626.993417253724,866.500057743388,0.796627759933472,2996,-775,00:16.9705108
626.677445432498,866.447395773184,0.801510632038116,2990,-804,00:16.9861352
625.834853909227,866.289409862571,0.815182745456696,2990,-804,00:17.0017587
624.623628594526,866.184085922162,0.82934308052063,2979,-862,00:17.0017587
624.307656773299,866.078761981753,0.831784546375275,2979,-862,00:17.0173826
623.465065250029,865.868114100935,0.836179137229919,2979,-862,00:17.0173826
623.201755399007,865.762790160527,0.839108884334564,2979,-862,00:17.0330052
622.306501905532,865.92077607114,0.844968318939209,2979,-862,00:17.0486191
621.09527659083,865.4468183393,0.852780938148499,2979,-862,00:17.0642417
619.831389305925,865.657466220118,0.861081838607788,2979,-862,00:17.0798743
619.515417484698,865.552142279709,0.863279163837433,2979,-862,00:17.0798743
618.883473842245,865.394156369096,0.865476489067078,2979,-862,00:17.1111354
616.566347153251,865.288832428687,0.876218795776367,2979,-862,00:17.1267403
614.038572583439,865.4468183393,0.882322430610657,2979,-862,00:17.1423719
612.985333179351,865.341494398891,0.884275555610657,2979,-862,00:17.1423719
612.722023328329,865.341494398891,0.884275555610657,2979,-862,00:17.1579930
611.932093775263,865.341494398891,0.886228740215302,2979,-862,00:17.1736108
610.615544520152,864.867536667052,0.888181865215302,2979,-862,00:17.1892672
608.877699503407,863.550987411941,0.898680090904236,2979,-862,00:17.2048526
607.71913615891,862.497748007853,0.906492710113525,2979,-862,00:17.2048526
607.455826307888,862.234438156831,0.90844589471817,2979,-862,00:17.2204867
606.349924933595,861.233860722947,0.912840485572815,2979,-862,00:17.2204867
605.875967201755,860.812564961312,0.912840485572815,2979,-862,00:17.2361049
604.401432036032,859.180043884975,0.91772335767746,2979,-862,00:17.2517330
602.031643376833,856.49428340455,0.923094511032104,2979,-862,00:17.2673570
599.661854717635,854.493128536782,0.928465723991394,2979,-862,00:17.2673570
599.029911075182,853.86118489433,0.928465723991394,2979,-862,00:17.2829820
597.239404088232,852.333987758402,0.930907130241394,3028,-879,00:17.2829820
596.607460445779,851.860030026562,0.930907130241394,3028,-879,00:17.2985929
595.132925280055,850.964776533087,0.930907130241394,3028,-879,00:17.2985929
594.658967548216,850.543480771452,0.932860314846039,3028,-879,00:17.3142271
593.237094352697,849.384917426955,0.932860314846039,3078,-896,00:17.3298399
591.551911306155,848.01570620164,0.932860314846039,3078,-896,00:17.3298399
591.077953574316,847.594410440005,0.932860314846039,3078,-896,00:17.3454739
589.656080378797,846.488509065712,0.932860314846039,3128,-913,00:17.3610970
588.4975170343,845.329945721215,0.934813439846039,3128,-913,00:17.3610970
588.02355930246,844.90864995958,0.934813439846039,3128,-913,00:17.3767107
586.285714285714,843.223466913038,0.938719749450684,3128,-913,00:17.3767107
585.811756553875,842.854833121608,0.938719749450684,3128,-913,00:17.3923445
584.44254532856,841.274974015475,0.940672934055328,3128,-913,00:17.4079685
582.968010162836,839.905762790161,0.938231468200684,3128,-913,00:17.4079685
582.65203834161,839.589790968934,0.938231468200684,3128,-913,00:17.4237755
582.125418639566,839.221157177503,0.938231468200684,3134,-883,00:17.4237755
581.862108788544,839.115833237094,0.938231468200684,3134,-883,00:17.4392147
581.019517265273,838.957847326481,0.938231468200684,3145,-818,00:17.4548952
580.808869384455,838.957847326481,0.936278343200684,3151,-787,00:17.4548952
580.545559533433,838.957847326481,0.936278343200684,3151,-787,00:17.4704514
579.439658159141,839.431805058321,0.932127892971039,3170,-661,00:17.4860747
579.018362397505,839.800438849752,0.929198145866394,3179,-595,00:17.5174675
578.649728606075,840.643030373022,0.91088730096817,3186,-530,00:17.5174675
578.544404665666,841.011664164453,0.897703528404236,3190,-496,00:17.5329823
578.59706663587,842.064903568541,0.851316094398499,3196,-432,00:17.5329823
578.59706663587,842.486199330177,0.817624151706696,3199,-397,00:17.5329823
Time Elapsed till drawing started: 00:00.9503726
Time Elapsed till drawing submit: 00:20.7800541
