X, Y, Pressure, TiltX, TiltY, Time
680.024021249567,775.9214689918,0.780514240264893,-3558,72,00:13.0631807
680.129345189976,775.658159140778,0.780514240264893,-3558,72,00:13.0787877
680.550640951611,774.499595796281,0.780514240264893,-3558,72,00:13.0787877
680.65596489202,774.078300034646,0.780514240264893,-3558,72,00:13.0944853
680.866612772837,773.025060630558,0.780514240264893,-3558,72,00:13.1100386
681.656542325904,769.865342418293,0.780514240264893,-3558,108,00:13.1256855
682.130500057743,768.285483312161,0.780514240264893,-3558,108,00:13.1412859
682.657119759788,766.284328444393,0.780514240264893,-3558,108,00:13.1569095
683.499711283058,763.124610232128,0.780514240264893,-3558,108,00:13.1725325
684.289640836124,760.912807483543,0.780514240264893,-3558,108,00:13.1946337
685.132232359395,758.701004734958,0.780514240264893,-3557,143,00:13.1946337
685.342880240212,758.069061092505,0.780514240264893,-3557,143,00:13.2102714
686.290795703892,754.90934288024,0.780514240264893,-3658,149,00:13.2102714
686.396119644301,754.435385148401,0.780514240264893,-3658,149,00:13.2258844
686.712091465527,752.908188012473,0.780514240264893,-3658,149,00:13.2415258
687.186049197367,750.48573738307,0.780514240264893,-3707,228,00:13.2571427
687.502021018593,747.74731493244,0.780514240264893,-3757,232,00:13.2571427
687.660006929207,747.062709319783,0.780514240264893,-3757,232,00:13.2728394
687.923316780229,745.377526273242,0.778561055660248,-3757,232,00:13.2728394
688.028640720637,744.64025869038,0.778561055660248,-3757,232,00:13.2883896
688.344612541864,742.059822150364,0.778561055660248,-3754,309,00:13.3040077
688.713246333295,739.532047580552,0.778561055660248,-3752,348,00:13.3196259
688.923894214112,737.109596951149,0.778561055660248,-3800,394,00:13.3352617
689.081880124726,734.792470262155,0.778561055660248,-3797,433,00:13.3665011
689.081880124726,731.527428109481,0.778561055660248,-3847,440,00:13.3821329
689.239866035339,727.261808522924,0.778561055660248,-3892,529,00:13.3988588
689.292528005543,724.892019863726,0.778561055660248,-3889,569,00:13.4144869
689.239866035339,722.943526966162,0.778561055660248,-3886,608,00:13.4301654
689.239866035339,721.205681949417,0.778561055660248,-3933,660,00:13.4457331
688.923894214112,718.414597528583,0.774410605430603,-3933,660,00:13.4613793
688.502598452477,716.729414482042,0.771725058555603,-3929,700,00:13.4613793
688.344612541864,716.413442660815,0.769283592700958,-3929,700,00:13.4769793
688.028640720637,715.623513107749,0.766597986221313,-3925,740,00:13.4926027
687.449359048389,714.412287793048,0.761226832866669,-3921,781,00:13.4926027
687.291373137776,714.096315971821,0.759273648262024,-3921,781,00:13.5082371
686.712091465527,713.306386418755,0.757320523262024,-3917,821,00:13.5238721
685.764176001848,712.358470955076,0.754879057407379,-3913,861,00:13.5238721
685.500866150826,712.042499133849,0.754879057407379,-3913,861,00:13.5394734
684.605612657351,711.09458367017,0.752925932407379,-3913,861,00:13.5551072
683.025753551218,709.725372444855,0.750972747802734,-3913,861,00:13.5551072
682.604457789583,709.30407668322,0.750972747802734,-3913,861,00:13.5707204
681.12992262386,708.198175308927,0.749019622802734,-3908,901,00:13.5863438
679.392077607114,707.092273934634,0.749019622802734,-3908,901,00:13.5863438
678.707471994457,706.723640143204,0.74706643819809,-3903,940,00:13.6019776
676.337683335258,705.512414828502,0.74511331319809,-3903,940,00:13.6176009
673.862570735651,704.459175424414,0.743160128593445,-3903,940,00:13.6332244
671.018824344613,703.511259960734,0.740718722343445,-3898,980,00:13.6332244
670.281556761751,703.353274050121,0.740718722343445,-3898,980,00:13.6488489
668.069754013165,703.089964199099,0.7387655377388,-3892,1020,00:13.6644704
665.331331562536,703.089964199099,0.7387655377388,-3892,1020,00:13.6644704
664.594063979674,703.037302228895,0.7387655377388,-3892,1020,00:13.6801621
663.435500635177,703.195288139508,0.7387655377388,-3892,1020,00:13.6957393
659.64383878046,703.616583901143,0.7387655377388,-3887,1060,00:13.7113318
658.801247257189,703.774569811757,0.7387655377388,-3881,1099,00:13.7113318
657.168726180852,704.037879662779,0.7387655377388,-3881,1099,00:13.7269556
654.114331908996,704.827809215845,0.7368124127388,-3869,1177,00:13.7425785
649.532740501213,706.249682411364,0.7368124127388,-3869,1177,00:13.7425785
648.795472918351,706.512992262386,0.7368124127388,-3869,1177,00:13.7582026
647.11028987181,706.986949994226,0.7368124127388,-3869,1177,00:13.7582026
646.320360318744,707.250259845248,0.734859228134155,-3869,1177,00:13.7738358
643.002656195866,708.145513338723,0.734859228134155,-3862,1215,00:13.7894590
639.790276013396,709.093428802402,0.734859228134155,-3862,1215,00:13.8050772
637.104515532972,709.672710474651,0.734859228134155,-3855,1253,00:13.8050772
636.209262039496,709.936020325673,0.734859228134155,-3855,1253,00:13.8207052
632.206952303961,711.515879431805,0.734859228134155,-3848,1291,00:13.8207052
631.417022750895,711.831851253032,0.734859228134155,-3848,1291,00:13.8363291
628.625938330061,712.727104746506,0.734859228134155,-3848,1291,00:13.8519529
626.256149670863,713.72768218039,0.734859228134155,-3848,1291,00:13.8519529
625.62420602841,713.990992031412,0.7373006939888,-3848,1291,00:13.8675658
623.886361011664,714.67559764407,0.7392538189888,-3848,1291,00:13.8831998
621.463910382261,715.834160988567,0.7387655377388,-3848,1291,00:13.8831998
620.831966739808,716.044808869385,0.7368124127388,-3848,1291,00:13.8988233
618.46217808061,716.887400392655,0.732906103134155,-3848,1291,00:13.8988233
617.724910497748,717.098048273473,0.732906103134155,-3848,1291,00:13.9144364
616.303037302229,717.361358124495,0.730952918529511,-3848,1291,00:13.9144364
615.565769719367,717.466682064904,0.728999793529511,-3848,1291,00:13.9301036
613.459290911191,717.835315856334,0.727046608924866,-3848,1291,00:13.9456932
611.30015013281,718.361935558379,0.728999793529511,-3848,1291,00:13.9613166
608.825037533202,719.257189051854,0.725093483924866,-3848,1291,00:13.9613166
608.298417831158,719.415174962467,0.725093483924866,-3848,1291,00:13.9769405
607.087192516457,720.152442545329,0.720698833465576,-3848,1291,00:13.9769405
606.665896754822,720.363090426146,0.720698833465576,-3848,1291,00:13.9925642
605.559995380529,720.995034068599,0.718257427215576,-3848,1291,00:14.0082104
604.032798244601,721.784963621665,0.716304242610931,-3848,1291,00:14.0082104
603.558840512761,721.942949532279,0.716304242610931,-3848,1291,00:14.0238111
602.031643376833,722.469569234323,0.714351117610931,-3848,1291,00:14.0238111
601.557685644994,722.574893174732,0.714351117610931,-3848,1291,00:14.0394339
600.08315047927,722.996188936367,0.712397933006287,-3848,1291,00:14.0550471
598.029333641298,723.62813257882,0.712397933006287,-3848,1291,00:14.0706708
596.02817877353,724.47072410209,0.712397933006287,-3841,1330,00:14.0706708
595.501559071486,724.681371982908,0.712397933006287,-3841,1330,00:14.0863678
593.553066173923,725.576625476383,0.712397933006287,-3841,1330,00:14.0863678
592.973784501675,725.787273357201,0.712397933006287,-3841,1330,00:14.1019177
591.867883127382,726.155907148632,0.712397933006287,-3841,1330,00:14.1175406
588.708164915117,727.367132463333,0.712397933006287,-3841,1330,00:14.1487877
586.654348077145,728.209723986604,0.712397933006287,-3841,1330,00:14.1644273
583.547291835085,730.737498556415,0.706538498401642,-3834,1368,00:14.1644273
583.178658043654,731.264118258459,0.704585313796997,-3834,1368,00:14.1800344
581.809446818339,733.265273126227,0.696772694587708,-3834,1368,00:14.1800344
581.440813026908,733.791892828271,0.696772694587708,-3834,1368,00:14.1957236
580.229587712207,735.371751934404,0.691889822483063,-3834,1368,00:14.1957236
579.808291950572,735.898371636448,0.691889822483063,-3834,1368,00:14.2112813
578.702390576279,737.320244831967,0.691889822483063,-3834,1368,00:14.2269049
576.753897678716,739.637371520961,0.691889822483063,-3834,1368,00:14.2425686
575.700658274628,740.743272895254,0.691889822483063,-3834,1368,00:14.2581519
574.120799168495,742.428455941795,0.691889822483063,-3834,1368,00:14.2737860
572.277630211341,744.903568541402,0.691889822483063,-3834,1368,00:14.2894093
570.487123224391,747.536667051623,0.689936697483063,-3834,1368,00:14.3050330
568.485968356623,750.643723293683,0.687251091003418,-3834,1368,00:14.3050330
567.959348654579,751.380990876545,0.684077203273773,-3834,1368,00:14.3206575
566.326827578242,753.856103476152,0.682124078273773,-3783,1344,00:14.3206575
565.800207876198,754.646033029218,0.682124078273773,-3783,1344,00:14.3362798
564.27301074027,757.17380759903,0.682124078273773,-3775,1382,00:14.3362798
563.746391038226,757.963737152096,0.682124078273773,-3775,1382,00:14.3519020
562.48250375332,760.175539900681,0.682124078273773,-3724,1357,00:14.3675272
560.902644647188,762.650652500289,0.680170893669128,-3674,1333,00:14.3831497
559.428109481464,764.388497517034,0.680170893669128,-3623,1310,00:14.3831497
559.059475690034,764.757131308465,0.680170893669128,-3573,1287,00:14.3987745
557.953574315741,765.65238480194,0.680170893669128,-3524,1264,00:14.4143975
556.742349001039,766.231666474189,0.679194331169128,-3516,1298,00:14.4300097
555.478461716134,766.652962235824,0.674311459064484,-3516,1298,00:14.4456331
554.109250490819,767.074257997459,0.671869993209839,-3516,1298,00:14.4456331
553.740616699388,767.232243908073,0.671869993209839,-3516,1298,00:14.4612665
552.424067444278,767.91684952073,0.669916808605194,-3467,1275,00:14.4612665
552.002771682642,768.180159371752,0.669916808605194,-3467,1275,00:14.4768913
550.633560457328,769.286060746045,0.669916808605194,-3459,1308,00:14.4768913
550.106940755284,769.602032567271,0.667963683605194,-3459,1308,00:14.4925377
548.421757708742,770.54994803095,0.667963683605194,-3451,1340,00:14.5081369
546.209954960157,771.866497286061,0.666010499000549,-3400,1316,00:14.5081369
545.735997228317,772.077145166878,0.664057374000549,-3350,1292,00:14.5237506
544.156138122185,772.603764868923,0.664057374000549,-3350,1292,00:14.5393739
540.891095969512,773.28837048158,0.660151064395905,-3292,1299,00:14.5550081
538.995265042153,773.235708511375,0.65819787979126,-3292,1299,00:14.5550081
538.626631250722,773.130384570967,0.65819787979126,-3292,1299,00:14.5706515
537.41540593602,772.709088809331,0.65819787979126,-3292,1299,00:14.5862552
535.940870770297,771.919159256265,0.65819787979126,-3292,1299,00:14.5862552
535.572236978866,771.708511375448,0.65819787979126,-3292,1299,00:14.6018783
534.676983485391,771.129229703199,0.65819787979126,-3292,1299,00:14.6174917
533.992377872734,770.918581822381,0.65819787979126,-3292,1299,00:14.6331177
532.833814528237,770.971243792586,0.65819787979126,-3292,1299,00:14.6487483
530.674673749856,771.445201524425,0.65624475479126,-3292,1299,00:14.6643908
529.147476613928,771.708511375448,0.65624475479126,-3292,1299,00:14.6643908
528.778842822497,771.813835315856,0.65624475479126,-3292,1299,00:14.6799851
527.672941448204,772.024483196674,0.65624475479126,-3292,1299,00:14.6799851
527.251645686569,772.077145166878,0.65624475479126,-3292,1299,00:14.6956307
525.987758401663,772.287793047696,0.65624475479126,-3292,1299,00:14.6956307
525.566462640028,772.287793047696,0.65624475479126,-3292,1299,00:14.7112433
524.460561265735,772.287793047696,0.65624475479126,-3292,1299,00:14.7268636
523.196673980829,772.024483196674,0.64916455745697,-3292,1299,00:14.7424784
521.722138815106,771.866497286061,0.635980784893036,-3292,1299,00:14.7424784
521.353505023675,771.813835315856,0.632318615913391,-3292,1299,00:14.7581162
520.721561381222,771.708511375448,0.624750137329102,-3292,1299,00:14.7737365
520.4582515302,771.655849405243,0.620843827724457,-3292,1299,00:14.7737365
519.931631828156,771.550525464834,0.602777123451233,-3292,1299,00:14.7737365
519.931631828156,771.550525464834,0.597405970096588,-3292,1299,00:14.7894921
519.931631828156,771.550525464834,0.592034816741943,-3292,1299,00:14.8049833
519.773645917542,771.392539554221,0.553948283195496,-3292,1299,00:14.8206932
519.773645917542,771.392539554221,0.509269833564758,-3292,1299,00:14.8206932
519.773645917542,771.392539554221,0.493888765573502,-3292,1299,00:14.8206932
1020.48365862109,621.09527659083,0.176012814044952,-3022,-1957,00:16.8678008
1022.32682757824,621.990530084305,0.193347066640854,-3022,-1957,00:16.8846667
1022.90610925049,621.832544173692,0.200183108448982,-3022,-1957,00:16.9003847
1024.1699965354,619.884051276129,0.223865106701851,-3022,-1957,00:16.9159279
1024.90726411826,616.882318974477,0.253162443637848,-3022,-1957,00:16.9315691
1025.53920776071,614.091234553644,0.278553456068039,-3022,-1957,00:16.9472393
1026.48712322439,610.299572698926,0.306141763925552,-3022,-1957,00:16.9628363
1027.22439080725,606.876544635639,0.328603029251099,-3022,-1957,00:16.9784215
1028.54094006236,600.293798360088,0.364003956317902,-3022,-1957,00:16.9784215
1028.80424991338,598.924587134773,0.370595872402191,-3022,-1957,00:16.9940500
1029.48885552604,594.869615429033,0.389394968748093,-3022,-1957,00:16.9940500
1029.69950340686,593.39508026331,0.39549857378006,-3022,-1957,00:17.0096687
1030.38410901952,588.971474766139,0.414785981178284,-3022,-1957,00:17.0253007
1031.06871463217,584.389883358355,0.433096826076508,-3022,-1957,00:17.0409151
1031.80598221504,577.543827231782,0.455802232027054,-3022,-1957,00:17.0409151
1031.96396812565,576.121954036263,0.459708541631699,-3022,-1957,00:17.0565393
1032.38526388728,571.856334449706,0.470695048570633,-3022,-1957,00:17.0565393
1032.64857373831,570.329137313778,0.474113076925278,-3022,-1957,00:17.0721730
1033.17519344035,565.062940293336,0.48387885093689,-3022,-1957,00:17.0877869
1034.59706663587,554.635870192863,0.504875242710114,-3022,-1957,00:17.0877869
1034.80771451669,552.950687146322,0.508293271064758,-3022,-1957,00:17.1034094
1035.59764406975,548.211109827925,0.518547356128693,-3036,-1931,00:17.1190331
1036.91419332486,542.523617045848,0.533195972442627,-3036,-1931,00:17.1190331
1037.2828271163,541.101743850329,0.537102282047272,-3036,-1931,00:17.1346555
1037.65146090773,539.732532625014,0.541252791881561,-3036,-1931,00:17.1346555
1037.96743272895,538.3633213997,0.545403242111206,-3036,-1931,00:17.1502905
1038.91534819263,534.30834969396,0.554436564445496,-3063,-1875,00:17.1502905
1039.23132001386,533.044462409054,0.556633830070496,-3063,-1875,00:17.1660290
1039.91592562652,530.516687839242,0.560784339904785,-3091,-1813,00:17.1660290
1040.23189744774,529.305462524541,0.560784339904785,-3105,-1783,00:17.1815168
1041.49578473265,523.881279593487,0.56566721200943,-3130,-1724,00:17.2127813
1043.02298186858,515.876660122416,0.569817662239075,-3163,-1639,00:17.2283967
1045.07679870655,506.081533664395,0.569817662239075,-3194,-1552,00:17.2283967
1045.34010855757,504.870308349694,0.569817662239075,-3194,-1552,00:17.2440396
1046.18270008084,501.183970435385,0.569817662239075,-3205,-1522,00:17.2596435
1047.23593948493,496.339069176579,0.571770787239075,-3205,-1522,00:17.2752990
1048.18385494861,492.758055202679,0.571770787239075,-3214,-1492,00:17.2752990
1048.49982676983,491.599491858182,0.573723971843719,-3224,-1462,00:17.2908800
1050.76429148862,484.753435731609,0.575921237468719,-3234,-1431,00:17.2908800
1051.13292528006,483.489548446703,0.575921237468719,-3234,-1431,00:17.3065135
1052.34415059476,479.855872502598,0.578606843948364,-3234,-1431,00:17.3065135
1052.71278438619,478.644647187897,0.581048309803009,-3234,-1431,00:17.3221335
1053.97667167109,475.010971243793,0.586663603782654,-3243,-1401,00:17.3221335
1054.34530546252,473.799745929091,0.588860929012299,-3243,-1401,00:17.3377503
1055.55653077723,470.3240558956,0.594964504241943,-3243,-1401,00:17.3377503
1055.92516456866,469.270816491512,0.596917688846588,-3252,-1371,00:17.3533841
1056.87308003234,466.427070100473,0.600823998451233,-3260,-1340,00:17.3689969
1057.97898140663,462.477422335143,0.605706870555878,-3278,-1275,00:17.3689969
1058.34761519806,461.476844901259,0.607904195785522,-3278,-1275,00:17.3846311
1059.19020672133,458.633098510221,0.609857320785522,-3278,-1275,00:17.3846311
1059.45351657235,457.632521076337,0.609857320785522,-3278,-1275,00:17.4002439
1060.24344612542,454.314816953459,0.609857320785522,-3286,-1243,00:17.4002439
1060.45409400624,453.208915579166,0.609857320785522,-3286,-1243,00:17.4158781
1061.08603764869,450.15452130731,0.609857320785522,-3302,-1179,00:17.4314904
1061.71798129114,446.731493244024,0.609857320785522,-3309,-1146,00:17.4471257
1062.08661508257,443.519113061554,0.611810505390167,-3316,-1115,00:17.4627483
1062.50791084421,441.149324402356,0.611810505390167,-3316,-1115,00:17.4627483
1062.61323478462,440.464718789699,0.611810505390167,-3323,-1082,00:17.4783811
1062.92920660584,438.305578011318,0.611810505390167,-3330,-1049,00:17.4940154
1063.24517842707,436.409747083959,0.611810505390167,-3330,-1049,00:17.4940154
1063.40316433768,435.777803441506,0.613763630390167,-3330,-1049,00:17.5096088
1063.6138122185,433.092042961081,0.615716814994812,-3412,-920,00:17.5252315
1063.87712206952,429.669014897794,0.615716814994812,-3716,-906,00:17.5409378
1064.14043192055,427.035916387574,0.615716814994812,-3721,-868,00:17.5409378
1064.19309389075,426.403972745121,0.615716814994812,-3726,-828,00:17.5564782
1064.29841783116,424.086846056127,0.615716814994812,-3730,-790,00:17.5564782
1064.29841783116,423.454902413674,0.615716814994812,-3735,-753,00:17.5721387
1064.29841783116,422.559648920199,0.615716814994812,-3735,-753,00:17.5877359
1064.61438965238,420.031874350387,0.615716814994812,-3739,-713,00:17.6033823
1064.772375563,418.136043423028,0.615716814994812,-3743,-675,00:17.6033823
1064.8250375332,417.609423720984,0.615716814994812,-3747,-635,00:17.6189719
1064.8250375332,415.344959002194,0.615716814994812,-3750,-597,00:17.6346230
1064.87769950341,412.18524078993,0.615716814994812,-3750,-597,00:17.6502294
1064.66705162259,409.130846518074,0.615716814994812,-3756,-521,00:17.6502294
1064.61438965238,408.60422681603,0.615716814994812,-3756,-521,00:17.6658630
1064.50906571198,407.445663471533,0.615716814994812,-3759,-482,00:17.6814656
1064.40374177157,405.813142395196,0.615716814994812,-3762,-443,00:17.6971002
1064.14043192055,403.338029795588,0.615716814994812,-3762,-443,00:17.6971002
1064.08776995034,402.864072063749,0.617914080619812,-3764,-405,00:17.7127246
1063.98244600993,401.547522808638,0.619867265224457,-3766,-366,00:17.7127246
1063.92978403973,401.178889017208,0.619867265224457,-3766,-366,00:17.7283351
1063.50848827809,399.493705970666,0.619867265224457,-3766,-366,00:17.7283351
1063.35050236748,399.125072179235,0.619867265224457,-3768,-328,00:17.7439704
1062.92920660584,398.071832775147,0.619867265224457,-3768,-328,00:17.7595948
1062.13927705278,396.544635639219,0.619867265224457,-3770,-288,00:17.7752066
1061.03337567848,395.017438503291,0.617914080619812,-3772,-208,00:17.7908289
1059.40085460215,393.437579397159,0.615960955619812,-3774,-128,00:17.8064534
1058.13696731724,391.963044231436,0.615960955619812,-3775,-48,00:17.8221061
1057.24171382377,390.277861184894,0.615960955619812,-3775,-7,00:17.8377106
1056.18847441968,388.698002078762,0.615960955619812,-3775,30,00:17.8377106
1055.92516456866,388.276706317127,0.615960955619812,-3775,30,00:17.8533336
1055.240558956,387.170804942834,0.615960955619812,-3775,113,00:17.8533336
1054.92458713477,386.749509181199,0.615960955619812,-3774,153,00:17.8689870
1054.60861531355,386.380875389768,0.615960955619812,-3774,153,00:17.8845696
1053.76602379028,385.32763598568,0.615960955619812,-3773,192,00:17.9001977
1052.66012241598,384.169072641183,0.615960955619812,-3820,280,00:17.9158287
1050.65896754822,382.167917773415,0.615960955619812,-3816,364,00:17.9158287
1050.29033375678,381.799283981984,0.615960955619812,-3814,413,00:17.9314412
1049.55306617392,381.009354428918,0.615960955619812,-3808,498,00:17.9314412
1049.18443238249,380.640720637487,0.615960955619812,-3808,498,00:17.9470689
1048.34184085922,379.850791084421,0.615960955619812,-3799,620,00:17.9470689
1048.0785310082,379.692805173808,0.615960955619812,-3794,670,00:17.9627114
1047.23593948493,379.271509412172,0.615960955619812,-3830,820,00:17.9783113
1045.60341840859,378.323593948493,0.615960955619812,-3820,897,00:17.9939354
1042.18039034531,377.270354544405,0.613763630390167,-3778,1179,00:18.0095679
1038.38872849059,376.901720752974,0.611810505390167,-3740,1376,00:18.0095679
1037.65146090773,376.849058782769,0.611810505390167,-3740,1376,00:18.0251819
1035.43965815914,377.059706663587,0.611810505390167,-3740,1376,00:18.0251819
1034.64972860607,377.165030603996,0.611810505390167,-3740,1376,00:18.0408164
1032.5959117681,377.165030603996,0.611810505390167,-3723,1452,00:18.0564285
1029.69950340686,378.218270008084,0.611810505390167,-3714,1488,00:18.0564285
1028.962235824,378.534241829311,0.611810505390167,-3714,1488,00:18.0720634
1026.80309504562,379.48215729299,0.611810505390167,-3705,1524,00:18.0876863
1023.80136274397,380.956692458713,0.611810505390167,-3687,1595,00:18.1032989
1020.85229241252,382.641875505255,0.611810505390167,-3666,1673,00:18.1032989
1020.16768679986,383.115833237094,0.611810505390167,-3655,1712,00:18.1189224
1018.06120799168,384.485044462409,0.611810505390167,-3618,1830,00:18.1189224
1017.32394040882,384.85367825384,0.611810505390167,-3607,1865,00:18.1345568
1015.42810948146,386.064903568541,0.611810505390167,-3583,1933,00:18.1345568
1014.84882780922,386.538861300381,0.611810505390167,-3583,1933,00:18.1501691
1013.05832082227,387.855410555491,0.613763630390167,-3583,1933,00:18.1501691
1012.42637717981,388.224044346922,0.613763630390167,-3583,1933,00:18.1658038
1011.26781383532,389.171959810602,0.613763630390167,-3571,1965,00:18.1658038
1010.74119413327,389.645917542441,0.613763630390167,-3571,1965,00:18.1814162
1008.6347153251,391.647072410209,0.613763630390167,-3559,1998,00:18.1814162
1008.05543365285,392.173692112253,0.613763630390167,-3546,2032,00:18.1970502
1006.89687030835,393.121607575933,0.615716814994812,-3533,2064,00:18.1970502
1006.3175886361,393.700889248181,0.615716814994812,-3519,2098,00:18.2126740
1004.05312391731,396.07067790738,0.615716814994812,-3492,2161,00:18.2282864
1001.5253493475,398.493128536783,0.615716814994812,-3479,2191,00:18.2282864
1000.89340570505,399.072410209031,0.615716814994812,-3479,2191,00:18.2439598
999.155560688301,400.652269315163,0.615716814994812,-3479,2191,00:18.2595325
996.99641990992,402.495438272318,0.615716814994812,-3465,2221,00:18.2751710
994.889941101744,404.759902991108,0.615716814994812,-3465,2221,00:18.2751710
994.310659429495,405.339184663356,0.615716814994812,-3465,2221,00:18.3064052
991.677560919275,407.498325441737,0.615716814994812,-3451,2250,00:18.3064052
989.992377872734,408.97286060746,0.615716814994812,-3451,2250,00:18.3220544
988.254532855988,410.447395773184,0.615716814994812,-3451,2250,00:18.3376505
984.515532971475,413.449128074835,0.615716814994812,-3451,2250,00:18.3376505
983.883589329022,413.870423836471,0.615716814994812,-3451,2250,00:18.3532844
982.093082342072,415.134311121377,0.615716814994812,-3451,2250,00:18.3690602
980.197251414713,416.556184316896,0.615716814994812,-3451,2250,00:18.3845214
977.142857142857,418.610001154868,0.615716814994812,-3451,2250,00:18.4001776
974.773068483659,420.084536320591,0.615716814994812,-3451,2250,00:18.4001776
974.19378681141,420.505832082227,0.615716814994812,-3451,2250,00:18.4157780
971.034068599145,422.296339069177,0.615716814994812,-3451,2250,00:18.4157780
970.402124956692,422.612310890403,0.615716814994812,-3451,2250,00:18.4314029
968.611617969743,423.823536205105,0.617669939994812,-3451,2250,00:18.4470144
966.294491280748,425.56138122185,0.617669939994812,-3451,2250,00:18.4626479
964.503984293798,426.87793047696,0.619623124599457,-3400,2212,00:18.4626479
963.872040651345,427.246564268391,0.619623124599457,-3400,2212,00:18.4782724
961.18628017092,428.931747314932,0.621576249599457,-3351,2175,00:18.4938845
958.500519690495,430.616930361474,0.623773574829102,-3351,2175,00:18.5095187
955.972745120684,432.24945143781,0.623773574829102,-3351,2175,00:18.5251420
953.392308580668,433.881972514147,0.625726699829102,-3302,2138,00:18.5407549
950.864534010856,435.303845709666,0.625726699829102,-3302,2138,00:18.5407549
950.232590368403,435.619817530893,0.625726699829102,-3302,2138,00:18.5563883
948.494745351657,436.620394964777,0.625726699829102,-3302,2138,00:18.5563883
947.915463679409,436.883704815799,0.625726699829102,-3302,2138,00:18.5720131
946.388266543481,437.726296339069,0.627924025058746,-3302,2138,00:18.5720131
945.914308811641,437.831620279478,0.627924025058746,-3302,2138,00:18.5876361
944.650421526735,438.674211802749,0.630121290683746,-3302,2138,00:18.5876361
944.281787735304,438.990183623975,0.630121290683746,-3302,2138,00:18.6032585
943.333872271625,439.674789236632,0.632074475288391,-3302,2138,00:18.6189026
942.491280748354,440.148746968472,0.630121290683746,-3253,2102,00:18.6346203
941.96466104631,440.35939484929,0.623773574829102,-3253,2102,00:18.6346203
941.701351195288,440.517380759903,0.597894251346588,-3253,2102,00:18.6346203
629.099896061901,632.575586095392,0.153063252568245,-3297,524,00:20.0968372
628.994572121492,632.364938214574,0.155504688620567,-3297,524,00:20.1124760
628.520614389652,630.943065019055,0.134019985795021,-3297,524,00:20.1281348
627.625360896177,629.152558032105,0.141832605004311,-3297,524,00:20.1482709
625.62420602841,626.94075528352,0.233386740088463,-3297,524,00:20.1640509
623.83369904146,625.940177849636,0.293934524059296,-3297,524,00:20.1797711
622.727797667167,625.466220117797,0.337880522012711,-3349,534,00:20.1954480
620.358009007969,624.518304654117,0.399160742759705,-3640,595,00:20.2118492
617.566924587135,623.675713130846,0.436758995056152,-3640,595,00:20.2118492
616.724333063864,623.570389190438,0.445304036140442,-3640,595,00:20.2274903
612.353389536898,623.254417369211,0.482413977384567,-3640,595,00:20.2274903
611.616121954036,623.254417369211,0.486320286989212,-3640,595,00:20.2431123
608.983023443816,623.254417369211,0.495109468698502,-3640,595,00:20.2431123
608.035107980136,623.307079339416,0.498039215803146,-3640,595,00:20.2587250
604.928051738076,623.35974130962,0.506096005439758,-3640,595,00:20.2743586
599.398544866613,623.201755399007,0.508293271064758,-3640,595,00:20.2899745
595.132925280055,622.727797667167,0.512687861919403,-3640,595,00:20.2899745
593.605728144128,622.464487816145,0.512687861919403,-3637,633,00:20.3055959
588.444855064095,621.042614620626,0.518303215503693,-3633,669,00:20.3212339
581.493474997113,617.882896408361,0.540764451026917,-3625,742,00:20.3212339
580.229587712207,617.198290795704,0.545159101486206,-3625,742,00:20.3368534
576.701235708511,615.249797898141,0.55785459280014,-3625,742,00:20.3524764
570.96108095623,611.77410786465,0.571526646614075,-3621,778,00:20.3524764
569.539207760711,610.878854371175,0.573968112468719,-3621,778,00:20.3681009
565.747545905994,608.087769950341,0.578850984573364,-3621,778,00:20.3681009
564.536320591292,607.192516456866,0.578850984573364,-3621,778,00:20.3837230
561.113292528006,604.61207991685,0.583245575428009,-3621,778,00:20.3837230
560.007391153713,603.769488393579,0.583245575428009,-3621,778,00:20.3993467
556.531701120222,600.820418062132,0.585198760032654,-3616,814,00:20.4149585
551.897447742233,597.028756207414,0.589349210262299,-3616,814,00:20.4305829
546.420602840975,593.237094352697,0.595452785491943,-3616,814,00:20.4305829
545.104053585864,592.183854948608,0.598138391971588,-3616,814,00:20.4462171
540.891095969512,588.550179004504,0.604730308055878,-3616,814,00:20.4618412
534.676983485391,583.336643954267,0.608636617660522,-3611,850,00:20.4618412
532.939138468645,582.020094699157,0.610833883285522,-3611,850,00:20.4774652
527.251645686569,578.070446933826,0.610833883285522,-3606,885,00:20.4931026
519.878969857951,572.224968241136,0.610833883285522,-3606,885,00:20.4931026
518.035800900797,570.803095045617,0.610833883285522,-3606,885,00:20.5087120
511.611040535859,565.431574084767,0.612787067890167,-3601,921,00:20.5087120
510.136505370135,564.220348770066,0.612787067890167,-3601,921,00:20.5243236
505.028294260307,560.218039034531,0.614740192890167,-3601,921,00:20.5399583
496.23374523617,553.52996881857,0.614740192890167,-3596,956,00:20.5399583
493.547984755745,551.423490010394,0.614740192890167,-3596,956,00:20.5555813
487.070562420603,545.999307079339,0.616693377494812,-3590,992,00:20.5712039
480.013858413212,539.363898833584,0.616693377494812,-3584,1029,00:20.5868988
474.273703660931,533.571082111098,0.616693377494812,-3578,1064,00:20.5868988
472.957154405821,532.359856796397,0.616693377494812,-3578,1064,00:20.6072896
469.376140431921,528.620856911884,0.618646502494812,-3578,1064,00:20.6229171
460.476267467375,517.614505139162,0.618646502494812,-3550,1207,00:20.6385406
