X, Y, Pressure, TiltX, TiltY, Time
742.059822150364,387.276128883243,0.405752658843994,-1964,407,00:31.2768512
742.059822150364,387.276128883243,0.405752658843994,-1964,407,00:31.2924576
742.059822150364,387.276128883243,0.409658968448639,-1964,407,00:31.3080697
742.059822150364,387.276128883243,0.413565278053284,-1964,407,00:31.3237778
742.059822150364,387.276128883243,0.420401304960251,-1964,407,00:31.3393776
742.37579397159,387.170804942834,0.424307614564896,-1964,407,00:31.3549297
742.37579397159,387.170804942834,0.426260769367218,-1964,407,00:31.3706262
742.691765792817,387.170804942834,0.426260769367218,-1964,407,00:31.3706262
742.691765792817,387.170804942834,0.426260769367218,-1964,407,00:31.3706262
742.691765792817,387.170804942834,0.426260769367218,-1964,407,00:31.3862044
742.955075643839,387.328790853447,0.426260769367218,-1964,407,00:31.4018110
743.218385494861,387.539438734265,0.426260769367218,-1964,407,00:31.4174241
743.218385494861,387.539438734265,0.426260769367218,-1964,407,00:31.4330579
743.639681256496,388.276706317127,0.423819333314896,-1964,407,00:31.4486805
743.745005196905,388.698002078762,0.417959868907928,-1964,407,00:31.4642966
743.745005196905,388.698002078762,0.415762573480606,-1964,407,00:31.4642966
743.797667167109,389.171959810602,0.413565278053284,-1964,407,00:31.4799156
743.797667167109,389.645917542441,0.407705813646317,-1964,407,00:31.4799156
743.850329137314,390.962466797552,0.388174265623093,-1964,407,00:31.4799156
861.286522693152,468.270239057628,0.183581292629242,-2456,-1141,00:33.4399145
861.444508603765,467.954267236401,0.186511024832726,-2456,-1141,00:33.4399145
861.707818454787,467.532971474766,0.186511024832726,-2456,-1141,00:33.4669248
863.550987411941,462.424760364938,0.218493938446045,-2456,-1141,00:33.4669248
863.972283173577,460.686915348193,0.214343473315239,-2456,-1141,00:33.4825639
866.026100011549,448.785310081996,0.199450671672821,-2456,-1141,00:33.4825639
867.23732532625,438.674211802749,0.208728164434433,-2456,-1141,00:33.4981875
867.553297147477,434.829887977827,0.211169600486755,-2456,-1141,00:33.5138113
868.764522462178,418.294029333641,0.215564206242561,-2456,-1141,00:33.5294336
869.607113985449,401.389536898025,0.225574120879173,-2456,-1141,00:33.5450558
870.186395657697,387.170804942834,0.257068753242493,-2473,-1095,00:33.5450558
870.291719598106,384.432382492205,0.269764244556427,-2481,-1072,00:33.5606744
870.186395657697,378.797551680333,0.314686805009842,-2504,-1002,00:33.5762982
869.343804134427,376.480424991339,0.380849927663803,-2514,-972,00:33.5919918
867.395311236863,380.008776995034,0.405020207166672,-2607,-834,00:33.6075461
863.65631135235,389.593255572237,0.408926516771317,-2699,-645,00:33.6231637
860.54925511029,399.546367940871,0.410879671573639,-2723,-496,00:33.6231637
859.917311467837,402.442776302113,0.413321137428284,-2727,-464,00:33.6387872
858.2847903915,411.816606998499,0.415274292230606,-2739,-355,00:33.6387872
857.863494629865,415.134311121377,0.418204009532928,-2742,-315,00:33.6544238
857.073565076799,425.824691072872,0.424063473939896,-2750,-212,00:33.6700479
856.230973553528,440.464718789699,0.448477923870087,-2755,-77,00:33.6856968
855.17773414944,452.998267698349,0.465568006038666,-2755,-50,00:33.7012813
853.808522924125,462.898718096778,0.474113076925278,-2755,-50,00:33.7012813
853.650537013512,463.741309620049,0.4767986536026,-2755,-50,00:33.7169268
853.229241251877,465.479154636794,0.481681555509567,-2755,-50,00:33.7325339
853.018593371059,464.47857720291,0.48387885093689,-2755,-50,00:33.7481514
853.071255341263,459.317704122878,0.478995949029922,-2755,-50,00:33.7637859
853.808522924125,448.36401432036,0.474601358175278,-2755,-50,00:33.7637859
854.019170804943,444.309042614621,0.474601358175278,-2755,-50,00:33.7793984
854.756438387805,430.880240212496,0.474601358175278,-2805,-51,00:33.7950221
855.230396119644,411.447973207068,0.4772869348526,-2855,-52,00:33.8106558
854.861762328213,393.174269546137,0.479728400707245,-2855,-52,00:33.8106558
854.651114447396,389.119297840397,0.479728400707245,-2855,-52,00:33.8262785
853.966508834738,378.270931978289,0.486808568239212,-2855,-52,00:33.8419025
853.281903222081,367.949185818224,0.505607664585114,-2855,-52,00:33.8575256
852.965931400855,362.577664857374,0.528801381587982,-2855,-52,00:33.8575256
852.91326943065,362.05104515533,0.534172594547272,-2855,-52,00:33.8731494
853.018593371059,362.05104515533,0.550286114215851,-2855,-52,00:33.8887735
853.703198983716,365.474073218616,0.56713205575943,-2855,-52,00:33.9043967
854.545790506987,374.847903915002,0.572503268718719,-2855,-52,00:33.9200200
855.072410209031,389.329945721215,0.570061802864075,-2855,-52,00:33.9200200
855.072410209031,393.700889248181,0.570061802864075,-2855,-52,00:33.9356438
853.808522924125,413.238480194018,0.56786447763443,-2905,-53,00:33.9512676
852.597297609424,420.189860261,0.569817662239075,-2905,-53,00:33.9512676
851.912691996766,423.402240443469,0.572259068489075,-2905,-53,00:33.9668912
849.648227277977,432.038803556993,0.572259068489075,-2905,-53,00:33.9825143
845.856565423259,444.045732763599,0.572259068489075,-2905,-53,00:33.9981404
844.382030257535,448.469338260769,0.572259068489075,-2955,-54,00:34.0137521
843.802748585287,449.996535396697,0.570305943489075,-2955,-54,00:34.0294618
843.908072525696,449.627901605266,0.562981605529785,-2955,-54,00:34.0294618
844.066058436309,449.101281903222,0.562981605529785,-2955,-54,00:34.0449993
844.803326019171,446.257535512184,0.55809873342514,-2955,-54,00:34.0606203
846.383185125303,438.937521653771,0.552971720695496,-2955,-54,00:34.0762441
848.437001963275,426.667282596143,0.547112226486206,-2955,-54,00:34.0918674
851.1227624437,402.337452361705,0.542473495006561,-2955,-54,00:34.1075009
852.281325788197,386.380875389768,0.540520310401917,-2955,-54,00:34.1075009
852.491973669015,382.905185356277,0.540520310401917,-2955,-54,00:34.1231138
853.123917311468,373.162720868461,0.540520310401917,-3005,-55,00:34.1231138
853.281903222081,370.213650537014,0.540520310401917,-3005,-55,00:34.1387377
853.650537013512,362.788312738191,0.542473495006561,-3055,-56,00:34.1387377
853.755860953921,360.839819840628,0.542473495006561,-3055,-56,00:34.1543707
854.071832775147,356.67952419448,0.548577070236206,-3055,-56,00:34.1699950
854.282480655965,354.994341147939,0.56493479013443,-3055,-56,00:34.1856431
855.230396119644,358.733341032452,0.583489716053009,-3055,-56,00:34.1856431
855.546367940871,360.734495900219,0.586663603782654,-3055,-56,00:34.2012311
856.704931285368,369.739692805174,0.589837491512299,-3105,-57,00:34.2012311
857.178889017208,373.794664510913,0.589837491512299,-3105,-57,00:34.2168657
858.495438272318,390.330523155099,0.587884306907654,-3105,-57,00:34.2168657
858.916734033953,397.38722716249,0.584954619407654,-3105,-57,00:34.2324782
859.759325557224,416.977480078531,0.583001434803009,-3105,-57,00:34.2324782
859.706663587019,423.402240443469,0.583001434803009,-3105,-57,00:34.2481020
859.127381914771,440.096084998268,0.583001434803009,-3105,-57,00:34.2481020
858.653424182931,444.361704584825,0.583001434803009,-3105,-57,00:34.2637356
856.96824113639,453.261577549371,0.583001434803009,-3105,-89,00:34.2637356
856.336297493937,455.052084536321,0.583001434803009,-3104,-121,00:34.2793485
855.704353851484,456.368633791431,0.583001434803009,-3104,-121,00:34.2793485
855.019748238827,457.263887284906,0.575188815593719,-3104,-121,00:34.2950289
852.702621549833,458.001154867768,0.547112226486206,-3104,-121,00:34.2950289
739.848019401779,404.917888901721,0.258533596992493,-3727,3111,00:38.8822076
740.901258805867,406.919043769488,0.287830919027328,-3727,3111,00:38.8978302
741.480540478115,407.919621203372,0.310536354780197,-3727,3111,00:38.9202527
741.954498209955,409.183508488278,0.333974212408066,-3727,3111,00:38.9355415
742.007160180159,410.552719713593,0.342763394117355,-3727,3111,00:38.9512812
741.480540478115,413.080494283405,0.347402155399323,-3727,3111,00:38.9669034
741.375216537706,413.923085806675,0.350331872701645,-3727,3111,00:38.9825027
741.164568656889,414.660353389537,0.361806660890579,-3727,3111,00:38.9981287
740.901258805867,415.186973091581,0.389150828123093,-3727,3111,00:39.0137655
740.690610925049,414.923663240559,0.414297699928284,-3727,3111,00:39.0292905
740.111329252801,412.869846402587,0.432364374399185,-3727,3111,00:39.0452816
739.795357431574,408.920198637256,0.457267105579376,-3727,3111,00:39.0609099
739.690033491165,406.445086037649,0.471671611070633,-3727,3111,00:39.0609099
739.532047580552,403.548677676406,0.486320286989212,-3727,3111,00:39.0765336
739.584709550756,391.120452708165,0.544182479381561,-3727,3111,00:39.0921564
739.795357431574,381.957269892597,0.571770787239075,-3727,3111,00:39.0921564
739.795357431574,379.534819263194,0.576653718948364,-3727,3111,00:39.1077908
739.795357431574,374.689918004389,0.584710478782654,-3727,3111,00:39.1077908
739.795357431574,372.32012934519,0.587640166282654,-3727,3111,00:39.1234140
739.848019401779,363.420256380644,0.597894251346588,-3727,3111,00:39.1234140
739.848019401779,361.366439542672,0.600335717201233,-3727,3111,00:39.1390276
739.900681371983,355.7316087308,0.611566364765167,-3727,3111,00:39.1390276
739.953343342187,354.046425684259,0.616205096244812,-3727,3111,00:39.1546605
739.953343342187,351.255341263425,0.624750137329102,-3727,3111,00:39.1702850
739.74269546137,346.199792123802,0.638910531997681,-3727,3111,00:39.1702850
739.637371520961,345.515186511144,0.638910531997681,-3727,3111,00:39.1859140
739.163413789121,343.777341494399,0.640863656997681,-3727,3111,00:39.2015310
738.742118027486,343.092735881742,0.635004222393036,-3727,3111,00:39.2171540
738.110174385033,343.356045732764,0.626947402954102,-3727,3111,00:39.2171540
737.899526504215,343.67201755399,0.624750137329102,-3727,3111,00:39.2327927
737.056934980945,345.357200600531,0.617181658744812,-3727,3111,00:39.2484017
736.109019517265,349.306848365862,0.605706870555878,-3727,3111,00:39.2640252
735.635061785426,355.678946760596,0.595208644866943,-3727,3111,00:39.2640252
735.582399815221,357.52211571775,0.593255519866943,-3727,3111,00:39.2796674
735.68772375563,363.156946529622,0.591302335262299,-3727,3111,00:39.2796674
735.845709666243,365.263425337799,0.591302335262299,-3727,3111,00:39.2952717
736.424991338492,372.636101166416,0.589349210262299,-3727,3111,00:39.3109616
737.741540593602,384.432382492205,0.589349210262299,-3727,3111,00:39.3109616
738.057512414828,387.276128883243,0.589349210262299,-3727,3111,00:39.3265178
738.952765908303,394.227508950225,0.589349210262299,-3727,3111,00:39.3265178
739.216075759326,396.649959579628,0.589349210262299,-3727,3111,00:39.3421360
739.900681371983,406.392424067444,0.589349210262299,-3727,3111,00:39.3577541
740.163991223005,414.765677329946,0.593255519866943,-3727,3111,00:39.3734269
740.216653193209,419.399930707934,0.595208644866943,-3727,3111,00:39.3890377
740.111329252801,427.667860030027,0.595208644866943,-3727,3111,00:39.4046368
740.058667282596,430.564268391269,0.591302335262299,-3727,3111,00:39.4202491
740.006005312392,430.9329021827,0.582513153553009,-3727,3111,00:39.4202491
739.953343342187,430.564268391269,0.580315887928009,-3727,3111,00:39.4358734
740.006005312392,428.721099434115,0.573723971843719,-3727,3111,00:39.4358734
740.058667282596,427.773183970435,0.573723971843719,-3727,3111,00:39.4515390
740.532625014436,422.349001039381,0.569817662239075,-3727,3111,00:39.4671390
741.006582746276,415.660930823421,0.56786447763443,-3727,3111,00:39.4925733
741.691188358933,407.287677560919,0.56786447763443,-3727,3111,00:39.4925733
741.796512299342,406.023790276013,0.56786447763443,-3727,3111,00:39.5025892
742.112484120568,401.968818570274,0.56786447763443,-3795,3007,00:39.5182677
742.37579397159,396.386649728606,0.569817662239075,-3832,2945,00:39.5338913
742.481117911999,389.435269661624,0.571770787239075,-3886,2846,00:39.5338913
742.481117911999,388.171382376718,0.571770787239075,-3886,2846,00:39.5495146
742.428455941795,383.800438849752,0.573723971843719,-3886,2846,00:39.5651383
742.165146090773,378.639565769719,0.575921237468719,-3886,2846,00:39.5651383
742.059822150364,377.586326365631,0.575921237468719,-3886,2846,00:39.5807847
741.796512299342,373.584016630096,0.578118562698364,-3903,2814,00:39.5963742
741.375216537706,369.634368864765,0.580315887928009,-3903,2814,00:39.5963742
741.322554567502,368.844439311699,0.580315887928009,-3903,2814,00:39.6120106
741.111906686684,366.000692920661,0.580315887928009,-3903,2814,00:39.6276490
740.848596835662,363.894214112484,0.580315887928009,-3903,2814,00:39.6432550
740.743272895254,363.156946529622,0.582269012928009,-3903,2814,00:39.6588739
740.743272895254,363.156946529622,0.584222197532654,-3903,2814,00:39.6767539
740.637948954845,363.630904261462,0.586175322532654,-3903,2814,00:39.6767539
740.532625014436,364.210185933711,0.586175322532654,-3903,2814,00:39.6923915
740.163991223005,367.896523848019,0.588372647762299,-3903,2814,00:39.6923915
740.111329252801,368.73911537129,0.588372647762299,-3903,2814,00:39.7080477
739.953343342187,371.740847672941,0.588372647762299,-3903,2814,00:39.7236383
739.900681371983,376.164453170112,0.588372647762299,-3903,2814,00:39.7392621
740.111329252801,380.535396697078,0.590325772762299,-3903,2814,00:39.7392621
740.216653193209,382.325903684028,0.590325772762299,-3903,2814,00:39.7548737
740.58528698464,390.383185125303,0.590325772762299,-3903,2814,00:39.7548737
740.743272895254,392.542325903684,0.590325772762299,-3903,2814,00:39.7704982
741.375216537706,399.335720060053,0.592278957366943,-3903,2814,00:39.7861316
742.323132001386,408.551564845825,0.592278957366943,-3903,2814,00:39.7861316
742.586441852408,410.710705624206,0.592278957366943,-3903,2814,00:39.8017611
743.007737614043,415.450282942603,0.592278957366943,-3903,2814,00:39.8017611
743.165723524656,417.346113869962,0.592278957366943,-3903,2814,00:39.8173786
743.797667167109,423.718212264696,0.594232082366943,-3903,2814,00:39.8173786
743.902991107518,425.08742349001,0.594232082366943,-3903,2814,00:39.8329922
744.008315047927,429.037071255341,0.594232082366943,-3903,2814,00:39.8486250
743.955653077723,431.88081764638,0.586907744407654,-3903,2814,00:39.8644115
743.955653077723,432.196789467606,0.577142000198364,-3903,2814,00:39.8800501
743.902991107518,430.880240212496,0.56786447763443,-3903,2814,00:39.8957036
743.797667167109,427.509874119413,0.562005043029785,-3903,2814,00:39.9113450
743.745005196905,422.506986949994,0.56005185842514,-3923,2774,00:39.9113450
743.745005196905,421.032451784271,0.56005185842514,-3942,2736,00:39.9269122
744.008315047927,416.13488855526,0.56005185842514,-3958,2701,00:39.9425399
744.324286869154,408.024945143781,0.56005185842514,-3975,2663,00:39.9425399
744.376948839358,406.392424067444,0.56005185842514,-3991,2628,00:39.9581558
744.587596720176,399.388382030258,0.56005185842514,-4035,2520,00:39.9737906
744.956230511606,392.542325903684,0.56005185842514,-4049,2484,00:39.9894059
745.219540362628,387.592100704469,0.56005185842514,-4049,2484,00:40.0050261
745.535512183855,380.746044577896,0.562005043029785,-4063,2446,00:40.0050261
745.640836124264,379.534819263194,0.562005043029785,-4063,2446,00:40.0254922
745.798822034877,376.059129229703,0.562005043029785,-4063,2446,00:40.0411307
745.904145975286,370.687608268853,0.562005043029785,-4063,2446,00:40.0411307
745.851484005081,369.950340685991,0.562005043029785,-4063,2446,00:40.0567539
745.588174154059,368.528467490472,0.56005185842514,-4063,2446,00:40.0567539
745.535512183855,368.159833699041,0.56005185842514,-4063,2446,00:40.0723902
745.008892481811,367.211918235362,0.55809873342514,-4063,2446,00:40.0880016
744.16630095854,366.316664741887,0.553704142570496,-4063,2446,00:40.0880016
743.955653077723,366.106016861069,0.553704142570496,-4063,2446,00:40.1036244
743.218385494861,365.790045039843,0.551750957965851,-4063,2446,00:40.1192481
742.744427763021,365.737383069639,0.551750957965851,-4063,2446,00:40.1348713
742.059822150364,366.316664741887,0.551750957965851,-4063,2446,00:40.1504947
741.796512299342,367.42256611618,0.551750957965851,-4063,2446,00:40.1504947
741.796512299342,367.949185818224,0.551750957965851,-4063,2446,00:40.1661867
741.901836239751,369.739692805174,0.551750957965851,-4063,2446,00:40.1817322
742.165146090773,372.899411017439,0.551750957965851,-4063,2446,00:40.1817322
742.217808060977,373.847326481118,0.551750957965851,-4063,2446,00:40.1974251
742.428455941795,377.2176925742,0.551750957965851,-4063,2446,00:40.2129779
742.481117911999,385.222312045271,0.549797832965851,-4063,2446,00:40.2286915
742.428455941795,386.64418524079,0.549797832965851,-4063,2446,00:40.2286915
742.217808060977,389.171959810602,0.549797832965851,-4063,2446,00:40.2453267
741.954498209955,394.174846980021,0.549797832965851,-4063,2446,00:40.2609595
741.427878507911,400.283635523733,0.549797832965851,-4063,2446,00:40.2609595
741.375216537706,401.494860838434,0.549797832965851,-4063,2446,00:40.2765703
741.269892597298,404.443931169881,0.549797832965851,-4063,2446,00:40.2921930
741.111906686684,407.814297262963,0.549797832965851,-4063,2446,00:40.3078164
741.006582746276,410.447395773184,0.543450057506561,-4063,2446,00:40.3078164
741.006582746276,411.079339415637,0.543450057506561,-4063,2446,00:40.3234398
741.217230627093,413.50179004504,0.544426620006561,-4063,2446,00:40.3234398
741.322554567502,413.870423836471,0.547600507736206,-4063,2446,00:40.3390631
741.585864418524,414.923663240559,0.550774395465851,-4063,2446,00:40.3390631
741.691188358933,415.186973091581,0.550774395465851,-4063,2446,00:40.3546977
741.901836239751,415.713592793625,0.548821210861206,-4063,2446,00:40.3703213
742.165146090773,416.240212495669,0.546623945236206,-4063,2446,00:40.3859829
742.428455941795,417.135465989144,0.544426620006561,-4063,2446,00:40.4015632
742.481117911999,418.346691303846,0.540032029151917,-4063,2446,00:40.4015632
742.481117911999,418.715325095277,0.540032029151917,-4063,2446,00:40.4171914
742.481117911999,419.663240558956,0.538078904151917,-4063,2446,00:40.4171914
742.481117911999,419.979212380182,0.538078904151917,-4063,2446,00:40.4328157
742.481117911999,420.979789814066,0.538078904151917,-4013,2408,00:40.4484388
742.428455941795,421.717057396928,0.538078904151917,-4013,2408,00:40.4640617
742.428455941795,421.927705277746,0.538078904151917,-4013,2408,00:40.4796853
742.428455941795,421.927705277746,0.538078904151917,-4013,2408,00:40.4952977
742.428455941795,421.927705277746,0.538078904151917,-4013,2408,00:40.4952977
742.428455941795,421.927705277746,0.538078904151917,-4013,2408,00:40.5109206
742.428455941795,421.927705277746,0.542229354381561,-4013,2408,00:40.5265557
742.586441852408,422.085691188359,0.542229354381561,-4013,2408,00:40.5422651
742.586441852408,422.085691188359,0.542229354381561,-4027,2370,00:40.5579135
742.797089733226,422.191015128768,0.542229354381561,-4040,2333,00:40.5579135
742.955075643839,422.349001039381,0.542229354381561,-4040,2333,00:40.5891558
743.165723524656,422.45432497979,0.544182479381561,-4066,2256,00:40.5891558
743.587019286292,422.559648920199,0.544182479381561,-4066,2256,00:40.6046729
743.955653077723,422.770296801016,0.544182479381561,-4078,2218,00:40.6203078
744.324286869154,422.770296801016,0.544182479381561,-4090,2180,00:40.6359134
744.692920660584,423.138930592447,0.544182479381561,-4090,2180,00:40.6515759
745.166878392424,423.665550294491,0.544182479381561,-4101,2142,00:40.6671553
745.746160064673,424.350155907149,0.544182479381561,-4101,2142,00:40.6827788
746.062131885899,424.666127728375,0.544182479381561,-4101,2142,00:40.6984130
746.220117796512,424.929437579397,0.539543747901917,-4113,2103,00:40.7140280
746.43076567733,425.456057281441,0.535637438297272,-4113,2103,00:40.7140280
746.483427647534,425.772029102668,0.535637438297272,-4113,2103,00:40.7296489
746.694075528352,426.561958655734,0.535637438297272,-4113,2103,00:40.7452825
746.694075528352,427.035916387574,0.538078904151917,-4113,2103,00:40.7608991
746.641413558148,428.299803672479,0.538078904151917,-4113,2103,00:40.7608991
746.588751587943,428.510451553297,0.538078904151917,-4113,2103,00:40.7765198
746.536089617739,429.037071255341,0.538078904151917,-4113,2103,00:40.7765198
746.43076567733,429.300381106363,0.538078904151917,-4113,2103,00:40.7921429
746.378103707126,429.563690957385,0.538078904151917,-4113,2103,00:40.8100403
746.378103707126,429.563690957385,0.538078904151917,-4113,2103,00:40.8256703
746.378103707126,429.563690957385,0.538078904151917,-4113,2103,00:40.8256703
746.378103707126,429.563690957385,0.538078904151917,-4113,2103,00:40.8413103
746.378103707126,429.563690957385,0.540032029151917,-4113,2103,00:40.8569239
746.378103707126,429.563690957385,0.541985213756561,-4113,2103,00:40.8725487
746.43076567733,427.983831851253,0.543938338756561,-4113,2103,00:40.8725487
746.43076567733,427.667860030027,0.543938338756561,-4113,2103,00:40.8881715
746.378103707126,426.825268506756,0.543938338756561,-4113,2103,00:40.9037863
746.378103707126,426.509296685529,0.543938338756561,-4113,2103,00:40.9037863
746.378103707126,426.245986834507,0.543938338756561,-4113,2103,00:40.9194184
746.272779766717,424.982099549602,0.543938338756561,-4113,2103,00:40.9350419
746.272779766717,423.560226354082,0.548088788986206,-4113,2103,00:40.9350419
746.325441736921,423.191592562652,0.548088788986206,-4113,2103,00:40.9506547
746.536089617739,421.295761635293,0.553948283195496,-4124,2064,00:40.9506547
746.588751587943,420.927127843862,0.553948283195496,-4124,2064,00:40.9662936
746.852061438965,419.873888439774,0.55883115530014,-4124,2064,00:40.9819046
747.326019170805,418.188705393232,0.56566721200943,-4124,2064,00:40.9975361
748.168610694075,416.029564614852,0.575921237468719,-4124,2064,00:41.0131597
748.853216306733,414.713015359741,0.578362703323364,-4124,2064,00:41.0287719
749.53782191939,413.554452015244,0.580560028553009,-4124,2064,00:41.0444004
750.117103591639,412.817184432382,0.582513153553009,-4124,2064,00:41.0600186
750.538399353274,412.079916849521,0.582513153553009,-4124,2064,00:41.0756421
751.275666936136,410.816029564615,0.582513153553009,-4124,2064,00:41.0756421
751.433652846749,410.552719713593,0.582513153553009,-4124,2064,00:41.0912655
751.696962697771,410.026100011549,0.582513153553009,-4124,2064,00:41.0912655
751.854948608384,409.762790160527,0.582513153553009,-4124,2064,00:41.1069003
752.27624437002,408.920198637256,0.584466338157654,-4124,2064,00:41.1225240
752.960849982677,407.498325441737,0.584466338157654,-4124,2064,00:41.1381361
753.487469684721,406.234438156831,0.584466338157654,-4124,2064,00:41.1537600
754.06675135697,404.865226931516,0.584466338157654,-4134,2025,00:41.1693939
754.593371059014,403.443353735997,0.584466338157654,-4134,2025,00:41.1850171
755.277976671671,401.81083265966,0.586419463157654,-4134,2025,00:41.2006428
756.22589213535,399.704353851484,0.588372647762299,-4134,2025,00:41.2162640
757.226469569234,397.334565192285,0.592278957366943,-4134,2025,00:41.2162640
757.489779420256,396.702621549833,0.592278957366943,-4134,2025,00:41.2318771
758.279708973323,394.859452592678,0.596429407596588,-4134,2025,00:41.2475415
759.332948377411,392.226354082458,0.600823998451233,-4134,2025,00:41.2631552
760.491511721908,389.645917542441,0.602777123451233,-4134,2025,00:41.2631552
760.807483543134,388.90864995958,0.604974448680878,-4134,2025,00:41.2787628
761.702737036609,386.328213419563,0.604974448680878,-4134,2025,00:41.2944061
762.597990530084,382.536551564846,0.606927573680878,-4134,2025,00:41.2944061
762.703314470493,381.904607922393,0.606927573680878,-4134,2025,00:41.3100429
763.177272202333,379.376833352581,0.606927573680878,-4134,2025,00:41.3256177
763.86187781499,375.532509527659,0.606927573680878,-4134,2025,00:41.3412510
764.493821457443,372.79408707703,0.606927573680878,-4134,2025,00:41.3412510
764.651807368056,371.951495553759,0.606927573680878,-4134,2025,00:41.3568717
765.231089040305,369.107749162721,0.606927573680878,-4134,2025,00:41.3724965
765.547060861531,367.317242175771,0.606927573680878,-4134,2025,00:41.3881398
765.65238480194,364.947453516572,0.604974448680878,-4134,2025,00:41.3881398
765.65238480194,364.368171844324,0.604974448680878,-4134,2025,00:41.4037451
765.441736921122,361.682411363899,0.602777123451233,-4134,2025,00:41.4193577
765.231089040305,359.154636794087,0.600579857826233,-4134,2025,00:41.4193577
765.178427070101,358.364707241021,0.600579857826233,-4134,2025,00:41.4349817
764.915117219078,355.573622820187,0.600579857826233,-4134,2025,00:41.4506159
764.704469338261,352.097932786696,0.600579857826233,-4134,2025,00:41.4662397
764.493821457443,349.359510336067,0.598626673221588,-4134,2025,00:41.4662397
764.388497517034,348.516918812796,0.598626673221588,-4134,2025,00:41.4818518
764.072525695808,346.094468183393,0.596673548221588,-4134,2025,00:41.4974858
763.493244023559,342.724102090311,0.594476222991943,-4134,2025,00:41.5131090
762.755976440698,338.932440235593,0.592278957366943,-4134,2025,00:41.5131090
762.54532855988,337.879200831505,0.592278957366943,-4184,2058,00:41.5287397
761.597413096201,334.456172768218,0.592278957366943,-4184,2058,00:41.5443765
760.386187781499,330.348539092274,0.592278957366943,-4184,2058,00:41.5599787
759.122300496593,326.662201177965,0.590325772762299,-4184,2058,00:41.5756025
757.542441390461,323.13384917427,0.588372647762299,-4234,2091,00:41.5756025
757.068483658621,322.291257650999,0.588372647762299,-4234,2091,00:41.5912271
755.488624552489,319.710821110983,0.586419463157654,-4234,2091,00:41.6068617
752.908188012473,316.077145166878,0.583977997303009,-4234,2091,00:41.6068617
752.170920429611,315.076567732995,0.581048309803009,-4234,2091,00:41.6224635
749.959117681026,312.39080725257,0.578118562698364,-4234,2091,00:41.6224635
749.221850098164,311.390229818686,0.575188815593719,-4234,2091,00:41.6381964
746.90472340917,308.599145397852,0.569817662239075,-4234,2091,00:41.6537092
743.639681256496,304.75482157293,0.562981605529785,-4234,2091,00:41.6693331
739.795357431574,300.910497748008,0.55809873342514,-4234,2091,00:41.6849565
735.266427993995,297.224159833699,0.554192423820496,-4201,2212,00:41.6849565
734.265850560111,296.592216191246,0.554192423820496,-4188,2252,00:41.7005799
731.685414020095,295.170342995727,0.551995098590851,-4177,2291,00:41.7005799
730.948146437233,294.854371174501,0.551995098590851,-4177,2291,00:41.7162141
728.52569580783,293.906455710821,0.549797832965851,-4164,2330,00:41.7318378
724.839357893521,292.537244485506,0.545403242111206,-4152,2367,00:41.7318378
724.154752280864,292.379258574893,0.545403242111206,-4152,2367,00:41.7474904
721.83762559187,292.115948723871,0.545403242111206,-4139,2405,00:41.7630842
716.729414482042,292.69523039612,0.545403242111206,-4083,2559,00:41.7787035
713.148400508142,294.064441621434,0.545403242111206,-4055,2630,00:41.7787035
712.042499133849,294.538399353274,0.545403242111206,-4055,2630,00:41.7943208
711.305231550987,294.959695114909,0.545403242111206,-4040,2664,00:41.7943208
710.462640027717,295.433652846749,0.545403242111206,-4040,2664,00:41.8099557
705.881048619933,298.751356969627,0.545403242111206,-3992,2773,00:41.8255777
702.826654348077,301.858413211687,0.547356367111206,-3959,2839,00:41.8412011
699.930245986835,305.860722947223,0.549553692340851,-3942,2872,00:41.8412011
699.456288254995,306.703314470493,0.552483379840851,-3925,2906,00:41.8568247
698.245062940293,309.810370712553,0.56005185842514,-3889,2971,00:41.8568247
697.823767178658,311.074257997459,0.563225746154785,-3871,3003,00:41.8724379
696.612541863957,316.393116988105,0.572259068489075,-3851,3036,00:41.8880729
695.45397851946,321.71197597875,0.585442900657654,-3813,3096,00:41.8880729
695.190668668437,323.081187204065,0.589105069637299,-3813,3096,00:41.9037087
694.295415174963,327.926088462871,0.603997886180878,-3774,3156,00:41.9037087
693.979443353736,329.558609539208,0.609857320785522,-3774,3156,00:41.9193193
693.084189860261,334.666820649036,0.626459121704102,-3754,3184,00:41.9193193
692.820880009239,336.457327635986,0.631830334663391,-3754,3184,00:41.9349319
692.030950456173,341.723524656427,0.645258247852325,-3754,3184,00:41.9505664
691.346344843515,348.253608961774,0.662836670875549,-3754,3184,00:41.9661895
691.083034992493,354.88901720753,0.683588922023773,-3754,3184,00:41.9818127
691.083034992493,361.524425453286,0.705561935901642,-3754,3184,00:41.9818127
691.188358932902,363.104284559418,0.710933089256287,-3754,3184,00:41.9974362
691.504330754129,367.896523848019,0.725337624549866,-3754,3184,00:42.0130501
692.083612426377,374.531932093775,0.741207003593445,-3754,3184,00:42.0286713
693.452823651692,383.642452939138,0.756343960762024,-3754,3184,00:42.0443011
694.611386996189,388.592678138353,0.761959254741669,-3754,3184,00:42.0599305
696.77052777457,398.335142626169,0.767086267471313,-3754,3184,00:42.0599305
697.086499595796,399.809677791893,0.767086267471313,-3754,3184,00:42.0755439
698.08707702968,403.759325557224,0.769039452075958,-3754,3184,00:42.0755439
