X, Y, Pressure, TiltX, TiltY, Time
899.203141240328,526.251068252685,0.792233169078827,-4314,2070,00:08.8762658
898.14990183624,525.408476729414,0.792233169078827,-4303,2114,00:08.8918902
895.306155445202,522.670054278785,0.792233169078827,-4281,2197,00:08.9075349
891.198521769257,518.141124841206,0.792233169078827,-4257,2280,00:08.9231363
886.564268391269,513.032913731378,0.799069225788116,-4246,2319,00:08.9231363
885.353043076568,511.611040535859,0.799069225788116,-4246,2319,00:08.9387603
879.138930592447,505.133618200716,0.803952097892761,-4234,2358,00:08.9543833
877.822381337337,503.86973091581,0.803952097892761,-4234,2358,00:08.9543833
876.453170112022,502.500519690495,0.803952097892761,-4234,2358,00:08.9700086
869.185818223813,493.916618547176,0.808102548122406,-4222,2396,00:08.9700086
867.974592909112,492.547407321862,0.808102548122406,-4222,2396,00:08.9856243
866.76336759441,491.178196096547,0.810055673122406,-4222,2396,00:08.9856243
865.552142279709,489.808984871232,0.810055673122406,-4222,2396,00:09.0169667
859.969973438041,484.016168148747,0.812252998352051,-4197,2472,00:09.0324904
852.491973669015,476.16953458829,0.81908905506134,-4184,2509,00:09.0324904
851.491396235131,474.958309273588,0.82153046131134,-4170,2546,00:09.0481139
849.437579397159,472.58852061439,0.82153046131134,-4170,2546,00:09.0481139
848.384339993071,471.482619240097,0.823727786540985,-4157,2582,00:09.0637374
843.276128883243,465.795126458021,0.825680911540985,-4143,2618,00:09.0637374
842.222889479155,464.794549024137,0.825680911540985,-4143,2618,00:09.0793657
839.010509296686,461.476844901259,0.82763409614563,-4129,2653,00:09.0950205
834.797551680333,456.947915463679,0.82958722114563,-4129,2653,00:09.0950205
833.744312276244,455.789352119182,0.82958722114563,-4129,2653,00:09.1106259
830.321284212958,451.365746622012,0.82958722114563,-4115,2688,00:09.1106259
829.531354659891,450.312507217924,0.82958722114563,-4115,2688,00:09.1262323
826.950918119875,447.04746506525,0.831540405750275,-4101,2723,00:09.1418541
823.264580205566,442.518535627671,0.831540405750275,-4086,2758,00:09.1418541
822.527312622705,441.6759441044,0.831540405750275,-4069,2796,00:09.1574778
818.419678946761,436.515071024368,0.831540405750275,-4019,2900,00:09.1731124
814.838664972861,432.038803556993,0.833493530750275,-3984,2967,00:09.1731124
813.943411479386,430.880240212496,0.833493530750275,-3966,3001,00:09.1887344
811.204989028756,427.404550179005,0.833493530750275,-3948,3032,00:09.2043574
807.781960965469,423.244254532856,0.833493530750275,-3931,3063,00:09.2199832
804.832890634022,419.768564499365,0.833493530750275,-3877,3151,00:09.2199832
804.200946991569,418.925972976094,0.833493530750275,-3877,3151,00:09.2355960
800.672594987874,414.871001270355,0.835446715354919,-3858,3180,00:09.2512315
799.987989375217,414.133733687493,0.835446715354919,-3839,3209,00:09.2512315
798.987411941333,413.080494283405,0.835446715354919,-3839,3209,00:09.2512315
798.092158447858,412.079916849521,0.835446715354919,-3839,3209,00:09.2668532
795.775031758864,409.394156369096,0.835446715354919,-3819,3237,00:09.2825131
792.720637487008,406.181776186627,0.835446715354919,-3780,3292,00:09.2981700
789.613581244947,403.23270585518,0.835446715354919,-3758,3321,00:09.2981700
788.876313662086,402.495438272318,0.835446715354919,-3758,3321,00:09.3137228
786.875158794318,400.704931285368,0.835446715354919,-3738,3347,00:09.3137228
786.29587712207,400.178311583324,0.835446715354919,-3738,3347,00:09.3293360
783.715440582053,397.545213073103,0.835446715354919,-3717,3374,00:09.3449594
782.609539207761,396.43931169881,0.835446715354919,-3717,3374,00:09.3449594
782.135581475921,395.912691996766,0.835446715354919,-3717,3374,00:09.3605950
779.081187204065,392.700311814297,0.837399840354919,-3672,3427,00:09.3605950
778.291257650999,391.963044231436,0.837399840354919,-3672,3427,00:09.3762232
777.606652038342,391.173114678369,0.837399840354919,-3672,3427,00:09.3918691
774.657581706895,387.223466913038,0.837399840354919,-3628,3477,00:09.3918691
774.183623975055,386.380875389768,0.837399840354919,-3628,3477,00:09.4074633
772.3404550179,383.221157177503,0.837399840354919,-3628,3477,00:09.4074633
771.866497286061,382.483889594641,0.837399840354919,-3628,3477,00:09.4230865
770.339300150133,380.377410786465,0.839353024959564,-3605,3502,00:09.4230865
769.865342418293,379.692805173808,0.839353024959564,-3581,3527,00:09.4386993
768.443469222774,378.007622127266,0.839353024959564,-3557,3551,00:09.4386993
767.864187550525,377.375678484813,0.839353024959564,-3557,3551,00:09.4543242
766.336990414597,375.585171497863,0.839353024959564,-3532,3576,00:09.4699462
763.703891904377,373.162720868461,0.839353024959564,-3508,3600,00:09.4855704
761.123455364361,370.476960388036,0.839353024959564,-3483,3622,00:09.5011943
759.122300496593,368.423143550064,0.839353024959564,-3458,3645,00:09.5168270
757.015821688417,366.316664741887,0.839353024959564,-3458,3645,00:09.5168270
756.489201986373,365.737383069639,0.839353024959564,-3458,3645,00:09.5324504
755.014666820649,363.999538052893,0.839353024959564,-3458,3645,00:09.5480647
753.224159833699,361.524425453286,0.839353024959564,-3433,3667,00:09.5480647
752.802864072064,360.892481810833,0.839353024959564,-3433,3667,00:09.5636966
751.80228663818,359.470608615314,0.839353024959564,-3407,3689,00:09.5636966
751.433652846749,358.891326943065,0.839353024959564,-3407,3689,00:09.5793215
750.01177965123,357.258805866728,0.839353024959564,-3407,3689,00:09.5793215
749.53782191939,356.942834045502,0.839353024959564,-3381,3711,00:09.5949343
748.063286753667,355.257650998961,0.839353024959564,-3381,3711,00:09.5949343
747.641990992031,354.783693267121,0.839353024959564,-3381,3711,00:09.6105682
746.272779766717,353.045848250375,0.839353024959564,-3300,3774,00:09.6261911
744.850906571198,351.360665203834,0.839353024959564,-3272,3794,00:09.6261911
744.429610809562,350.939369442199,0.839353024959564,-3272,3794,00:09.6418147
743.007737614043,349.51749624668,0.839353024959564,-3272,3794,00:09.6574392
741.638526388728,348.042961080956,0.839353024959564,-3244,3814,00:09.6730616
740.321977133618,346.937059706664,0.839353024959564,-3244,3814,00:09.6886748
739.005427878508,346.305116064211,0.839353024959564,-3244,3814,00:09.6886748
738.689456057281,346.094468183393,0.839353024959564,-3216,3834,00:09.7042986
737.425568772376,345.357200600531,0.839353024959564,-3216,3834,00:09.7199232
735.951033606652,344.409285136852,0.839353024959564,-3216,3834,00:09.7199232
735.529737845017,344.14597528583,0.839353024959564,-3216,3834,00:09.7355609
733.89721676868,343.303383762559,0.839353024959564,-3188,3853,00:09.7355609
733.475921007045,342.987411941333,0.839353024959564,-3188,3853,00:09.7511830
731.896061900912,341.670862686222,0.839353024959564,-3188,3853,00:09.7511830
731.316780228664,341.144242984178,0.839353024959564,-3188,3853,00:09.7668030
729.84224506294,339.61704584825,0.839353024959564,-3159,3872,00:09.7668030
729.473611271509,339.24841205682,0.839353024959564,-3159,3872,00:09.7824471
728.52569580783,338.30049659314,0.839353024959564,-3159,3872,00:09.7824471
728.209723986604,337.879200831505,0.839353024959564,-3159,3872,00:09.7980393
727.261808522924,336.720637487008,0.839353024959564,-3159,3872,00:09.8136735
725.681949416792,335.509412172306,0.841306149959564,-3130,3890,00:09.8292903
724.365400161681,334.456172768218,0.841306149959564,-3130,3890,00:09.8449484
722.469569234323,332.92897563229,0.841306149959564,-3038,3945,00:09.8449484
722.206259383301,332.718327751472,0.841306149959564,-3038,3945,00:09.8605438
721.047696038804,331.823074257997,0.841306149959564,-3007,3963,00:09.8605438
720.731724217577,331.61242637718,0.841306149959564,-3007,3963,00:09.8761678
719.678484813489,330.717172883705,0.841306149959564,-3007,3963,00:09.8917898
718.835893290218,329.927243330639,0.841306149959564,-3007,3963,00:09.8917898
718.625245409401,329.716595449821,0.841306149959564,-3007,3963,00:09.9074136
717.729991915926,329.084651807368,0.841306149959564,-2974,3981,00:09.9230371
716.676752511837,328.242060284097,0.841306149959564,-2942,3997,00:09.9386500
715.51818916734,327.346806790622,0.841306149959564,-2911,4013,00:09.9542837
714.359625822843,326.398891326943,0.841306149959564,-2911,4013,00:09.9542837
714.043654001617,326.135581475921,0.841306149959564,-2911,4013,00:09.9698968
712.832428686915,325.29298995265,0.841306149959564,-2878,4030,00:09.9855202
711.621203372214,324.345074488971,0.841306149959564,-2878,4030,00:10.0011542
710.515301997921,323.239173114678,0.841306149959564,-2878,4030,00:10.0011542
710.251992146899,323.028525233861,0.841306149959564,-2878,4030,00:10.0167774
709.620048504446,322.343919621203,0.841306149959564,-2878,4030,00:10.0324008
708.619471070562,321.501328097933,0.841306149959564,-2846,4045,00:10.0324008
708.408823189745,321.290680217115,0.841306149959564,-2846,4045,00:10.0480238
707.724217577087,320.658736574662,0.841306149959564,-2846,4045,00:10.0480238
707.51356969627,320.39542672364,0.841306149959564,-2846,4045,00:10.0636473
706.881626053817,319.55283520037,0.841306149959564,-2812,4061,00:10.0636473
706.670978172999,319.236863379143,0.841306149959564,-2812,4061,00:10.0792602
705.828386649729,318.288947915464,0.841306149959564,-2812,4061,00:10.0948847
705.196443007276,317.499018362398,0.841306149959564,-2812,4061,00:10.0948847
704.880471186049,317.28837048158,0.841306149959564,-2812,4061,00:10.1105087
703.985217692574,316.445778958309,0.841306149959564,-2812,4061,00:10.1261495
702.826654348077,315.445201524425,0.841306149959564,-2779,4076,00:10.1417552
701.984062824807,314.813257881973,0.841306149959564,-2779,4076,00:10.1417552
701.773414943989,314.655271971359,0.841306149959564,-2779,4076,00:10.1574017
700.930823420718,313.970666358702,0.841306149959564,-2779,4076,00:10.1730116
700.088231897448,313.286060746045,0.841306149959564,-2745,4091,00:10.1886355
699.140316433768,312.706779073796,0.841306149959564,-2745,4091,00:10.2042590
698.297724910498,312.022173461139,0.841306149959564,-2745,4091,00:10.2042590
698.034415059476,311.811525580321,0.841306149959564,-2745,4091,00:10.2198723
697.507795357432,311.284905878277,0.841306149959564,-2745,4091,00:10.2355052
696.823189744774,310.547638295415,0.841306149959564,-2711,4106,00:10.2511296
695.927936251299,309.968356623167,0.841306149959564,-2711,4106,00:10.2511296
695.717288370482,309.863032682758,0.841306149959564,-2711,4106,00:10.2667428
695.085344728029,309.441736921123,0.841306149959564,-2711,4106,00:10.2823661
694.874696847211,309.283751010509,0.841306149959564,-2711,4106,00:10.2979997
692.926203949648,308.019863725603,0.841306149959564,-2641,4134,00:10.3292358
692.452246217808,307.756553874581,0.841306149959564,-2641,4134,00:10.3292358
691.767640605151,307.282596142742,0.841306149959564,-2641,4134,00:10.3292358
691.504330754129,307.071948261924,0.841306149959564,-2641,4134,00:10.3448595
691.083034992493,306.913962351311,0.841306149959564,-2641,4134,00:10.3604824
690.661739230858,306.703314470493,0.841306149959564,-2641,4134,00:10.3761174
689.977133618201,306.387342649267,0.841306149959564,-2605,4148,00:10.3761174
689.766485737383,306.229356738653,0.841306149959564,-2605,4148,00:10.3917403
689.555837856565,306.176694768449,0.841306149959564,-2605,4148,00:10.3917403
689.345189975748,306.07137082804,0.841306149959564,-2605,4148,00:10.4073636
689.13454209493,306.018708857836,0.841306149959564,-2605,4148,00:10.4073636
688.923894214112,305.966046887631,0.841306149959564,-2605,4148,00:10.4230597
688.713246333295,305.860722947223,0.841306149959564,-2605,4148,00:10.4386115
688.133964661046,305.544751125996,0.841306149959564,-2605,4148,00:10.4545938
688.133964661046,305.544751125996,0.841306149959564,-2605,4148,00:10.4702245
687.765330869615,305.281441274974,0.841306149959564,-2605,4148,00:10.4858485
687.554682988798,305.176117334565,0.841306149959564,-2605,4148,00:10.4858485
687.396697078185,305.018131423952,0.841306149959564,-2605,4148,00:10.5014957
687.396697078185,305.018131423952,0.841306149959564,-2605,4148,00:10.5014957
687.186049197367,304.912807483543,0.841306149959564,-2605,4148,00:10.5170988
687.186049197367,304.912807483543,0.841306149959564,-2605,4148,00:10.5327219
687.186049197367,304.912807483543,0.841306149959564,-2605,4148,00:10.5639743
686.975401316549,304.860145513339,0.841306149959564,-2605,4148,00:10.5639743
686.975401316549,304.860145513339,0.839353024959564,-2605,4148,00:10.5797063
686.975401316549,304.860145513339,0.839353024959564,-2605,4148,00:10.5952828
686.975401316549,304.860145513339,0.834714293479919,-2605,4148,00:10.6264621
687.34403510798,305.5974130962,0.816403448581696,-2605,4148,00:10.6264621
687.660006929207,305.966046887631,0.805905222892761,-2605,4148,00:10.6421183
688.607922392886,306.703314470493,0.725581765174866,-2605,4148,00:10.6421183
683.552373253263,307.756553874581,0.111802853643894,-4823,3909,00:11.9078259
683.552373253263,307.756553874581,0.117662318050861,-4823,3909,00:11.9234495
683.236401432036,307.38792008315,0.154283970594406,-4764,3850,00:11.9390829
683.28906340224,307.124610232128,0.2153200507164,-4764,3850,00:11.9548000
683.28906340224,307.124610232128,0.31322193145752,-4764,3850,00:11.9703955
683.499711283058,306.913962351311,0.345449000597,-4764,3850,00:11.9859541
684.131654925511,306.703314470493,0.377920180559158,-4764,3850,00:12.0016567
684.974246448782,306.966624321515,0.426749050617218,-4764,3850,00:12.0173110
685.55352812103,308.072525695808,0.431876093149185,-4764,3850,00:12.0328244
685.711514031643,309.336412980714,0.431876093149185,-4764,3850,00:12.0485638
685.711514031643,310.336990414598,0.431876093149185,-4764,3850,00:12.0642832
685.395542210417,311.126919967664,0.431876093149185,-4764,3850,00:12.0798478
685.07957038919,311.548215729299,0.431876093149185,-4764,3850,00:12.0798478
684.658274627555,311.864187550525,0.431876093149185,-4764,3850,00:12.0798478
684.394964776533,311.91684952073,0.431876093149185,-4764,3850,00:12.0954820
683.973669014898,312.127497401548,0.431876093149185,-4764,3850,00:12.1111100
683.28906340224,312.180159371752,0.446280598640442,-4764,3850,00:12.1267214
681.97251414713,312.443469222774,0.459220260381699,-4764,3850,00:12.1423527
681.393232474882,312.654117103592,0.461173415184021,-4764,3850,00:12.1579647
680.339993070793,313.444046656658,0.463126569986343,-4764,3850,00:12.1735894
679.234091696501,314.233976209724,0.463126569986343,-4764,3850,00:12.1892135
678.075528352004,315.339877584017,0.463126569986343,-4764,3850,00:12.2204596
676.706317126689,317.183046541171,0.466056317090988,-4764,3850,00:12.2204596
676.285021365054,317.814990183624,0.468986034393311,-4764,3850,00:12.2360820
675.337105901374,319.289525349348,0.481681555509567,-4764,3850,00:12.2360820
675.126458020557,319.658159140778,0.48485541343689,-4764,3850,00:12.2517169
674.33652846749,320.86938445548,0.497062623500824,-4764,3850,00:12.2673401
673.546598914424,322.18593371059,0.507560849189758,-4709,3797,00:12.2829591
672.493359510336,323.871116757131,0.514396905899048,-4657,3746,00:12.2985869
671.598106016861,325.819609654695,0.519279778003693,-4413,3513,00:12.2985869
671.334796165839,326.398891326943,0.519279778003693,-4335,3440,00:12.3141995
670.650190553182,328.03141240328,0.521721243858337,-4132,3253,00:12.3298229
669.596951149093,330.348539092274,0.523674368858337,-3975,3110,00:12.3298229
669.386303268276,330.875158794318,0.523674368858337,-3975,3110,00:12.3610809
668.385725834392,332.92897563229,0.525627553462982,-3975,3110,00:12.3610809
667.806444162143,333.824229125765,0.527580678462982,-3975,3110,00:12.3610809
667.595796281326,334.298186857605,0.527580678462982,-3975,3110,00:12.3766937
666.858528698464,336.088693844555,0.529533863067627,-3975,3110,00:12.3923163
665.489317473149,339.880355699272,0.529533863067627,-3975,3110,00:12.3923163
665.278669592332,340.56496131193,0.529533863067627,-3975,3110,00:12.4079510
664.54140200947,342.250144358471,0.531486988067627,-3975,3110,00:12.4235657
664.06744427763,343.356045732764,0.531486988067627,-3975,3110,00:12.4391962
662.961542903338,345.304538630327,0.533440172672272,-3924,3064,00:12.4548092
661.118373946183,348.148285021365,0.535393297672272,-3874,3020,00:12.4548092
660.802402124957,348.569580783,0.535393297672272,-3823,2975,00:12.4704396
660.48643030373,349.04353851484,0.535393297672272,-3823,2975,00:12.4860681
658.011317704123,352.677214458944,0.535393297672272,-3773,2930,00:12.4860681
657.537359972283,353.414482041806,0.535393297672272,-3773,2930,00:12.5016913
655.272895253494,356.837510105093,0.535393297672272,-3773,2930,00:12.5173044
654.061669938792,358.838664972861,0.535393297672272,-3723,2887,00:12.5329281
652.955768564499,360.681833930015,0.537346482276917,-3723,2887,00:12.5485520
651.691881279594,362.8936366786,0.537346482276917,-3674,2844,00:12.5485520
651.428571428571,363.420256380644,0.537346482276917,-3674,2844,00:12.5641974
650.585979905301,364.842129576164,0.542229354381561,-3625,2801,00:12.5641974
650.322670054279,365.263425337799,0.542229354381561,-3625,2801,00:12.5797993
649.74338838203,366.632636563114,0.542229354381561,-3625,2801,00:12.5954319
648.479501097124,368.844439311699,0.544182479381561,-3576,2759,00:12.6110556
647.584247603649,370.318974477422,0.546135663986206,-3576,2759,00:12.6266794
646.63633213997,371.688185702737,0.546135663986206,-3528,2717,00:12.6423032
645.688416676291,372.952072987643,0.548577070236206,-3479,2675,00:12.6423032
645.425106825268,373.268044808869,0.548577070236206,-3479,2675,00:12.6579247
644.635177272202,374.215960272549,0.548577070236206,-3430,2633,00:12.6735383
643.739923778727,375.479847557455,0.553948283195496,-3329,2547,00:12.6735383
643.476613927705,375.848481348886,0.555901408195496,-3329,2547,00:12.6891732
642.686684374639,377.007044693383,0.553948283195496,-3282,2507,00:12.7047946
641.580783000346,378.586903799515,0.548332929611206,-3233,2466,00:12.7047946
641.317473149324,378.955537590946,0.548332929611206,-3233,2466,00:12.7204197
640.527543596258,380.219424875852,0.548332929611206,-3233,2466,00:12.7204197
640.316895715441,380.640720637487,0.548332929611206,-3233,2466,00:12.7360324
639.579628132579,381.851945952188,0.548332929611206,-3233,2466,00:12.7360324
639.368980251761,382.220579743619,0.548332929611206,-3233,2466,00:12.7516669
638.579050698695,383.958424760365,0.553948283195496,-3186,2427,00:12.7672898
638.052430996651,385.064326134658,0.553948283195496,-3186,2427,00:12.7672898
637.894445086038,385.380297955884,0.553948283195496,-3186,2427,00:12.7829144
637.736459175424,385.696269777111,0.553948283195496,-3186,2427,00:12.7985380
636.841205681949,387.697424644878,0.55785459280014,-3186,2427,00:12.7985380
636.683219771336,388.013396466105,0.55785459280014,-3186,2427,00:12.8141682
636.525233860723,388.329368287331,0.55785459280014,-3186,2427,00:12.8141682
636.36724795011,388.592678138353,0.55785459280014,-3186,2427,00:12.8297727
635.998614158679,389.435269661624,0.55785459280014,-3186,2427,00:12.8454391
635.156022635408,391.06779073796,0.55785459280014,-3186,2427,00:12.8454391
634.998036724795,391.383762559187,0.55785459280014,-3186,2427,00:12.8610191
634.524078992955,392.279016052662,0.55785459280014,-3204,2398,00:12.8766550
633.892135350502,393.437579397159,0.55785459280014,-3188,2305,00:12.8766550
633.681487469685,393.80621318859,0.55785459280014,-3188,2305,00:12.8922666
633.365515648458,394.543480771452,0.55785459280014,-3188,2305,00:12.9079010
631.943642452939,397.545213073103,0.555901408195496,-3204,2278,00:12.9235249
631.101050929669,398.914424298418,0.555901408195496,-3156,2241,00:12.9391363
630.100473495785,400.125649613119,0.55785459280014,-3172,2213,00:12.9391363
629.784501674558,400.49428340455,0.55785459280014,-3172,2213,00:12.9547832
628.309966508835,401.916156600069,0.551262676715851,-3186,2186,00:12.9703841
626.46679755168,403.654001616815,0.551262676715851,-3088,2111,00:12.9860186
624.834276475344,405.181198752743,0.550286114215851,-3006,2011,00:13.0016310
623.254417369211,406.866381799284,0.545403242111206,-2958,1976,00:13.0172648
621.779882203488,408.709550756438,0.545403242111206,-2958,1976,00:13.0172648
621.411248412057,409.183508488278,0.545403242111206,-2972,1951,00:13.0328868
620.25268506756,411.079339415637,0.545403242111206,-2972,1951,00:13.0485009
618.672825961427,413.554452015244,0.545403242111206,-2972,1951,00:13.0642018
617.408938676522,416.082226585056,0.547356367111206,-2985,1925,00:13.0797488
616.145051391616,418.87331100589,0.549309551715851,-2999,1898,00:13.0953818
614.828502136505,421.348423605497,0.549309551715851,-2999,1898,00:13.1110674
613.93324864303,423.29691650306,0.549309551715851,-3012,1872,00:13.1110674
613.617276821804,423.876198175309,0.549309551715851,-3012,1872,00:13.1266292
612.195403626285,426.456634715325,0.551262676715851,-3025,1845,00:13.1422422
610.773530430766,429.037071255341,0.555168986320496,-3029,1697,00:13.1422422
610.457558609539,429.721676867999,0.55761045217514,-3042,1665,00:13.1578953
609.298995265042,431.459521884744,0.563714027404785,-3077,1577,00:13.1578953
608.983023443816,431.986141586788,0.56615549325943,-3088,1548,00:13.1734888
607.982446009932,433.67132463333,0.572991549968719,-3088,1548,00:13.1891228
606.086615082573,436.883704815799,0.586175322532654,-3038,1519,00:13.1891228
605.823305231551,437.305000577434,0.586175322532654,-2989,1491,00:13.2047459
605.191361589098,438.779535743157,0.591058194637299,-2989,1491,00:13.2203580
604.822727797667,439.674789236632,0.591058194637299,-2989,1491,00:13.2203580
604.664741887054,440.148746968472,0.591058194637299,-2989,1491,00:13.2359828
603.927474304192,441.886591985218,0.593499660491943,-2999,1464,00:13.2359828
603.769488393579,442.307887746853,0.593499660491943,-2999,1464,00:13.2516170
603.137544751126,444.309042614621,0.590569913387299,-3009,1436,00:13.2672719
602.505601108673,446.099549601571,0.596917688846588,-3019,1408,00:13.2828636
601.978981406629,447.574084767294,0.594232082366943,-3028,1380,00:13.2828636
601.87365746622,447.837394618316,0.594232082366943,-3028,1380,00:13.2984875
601.505023674789,448.785310081996,0.590325772762299,-3038,1351,00:13.2984875
601.452361704585,449.101281903222,0.592278957366943,-3038,1351,00:13.3141301
601.083727913154,450.049197366901,0.600823998451233,-3047,1323,00:13.3297228
600.715094121723,451.260422681603,0.602777123451233,-3056,1294,00:13.3297228
600.609770181314,451.523732532625,0.602777123451233,-3056,1294,00:13.3453666
600.399122300497,452.366324055896,0.597650110721588,-3064,1265,00:13.3453666
600.346460330292,452.629633906918,0.600335717201233,-3064,1265,00:13.3609699
600.293798360088,452.89294375794,0.599359095096588,-3073,1236,00:13.3765968
600.293798360088,452.89294375794,0.594232082366943,-3073,1236,00:13.3922284
600.293798360088,452.89294375794,0.588372647762299,-3089,1176,00:13.4078512
601.03106594295,452.471647996304,0.585198760032654,-3097,1147,00:13.4235089
601.03106594295,452.471647996304,0.587151885032654,-3097,1147,00:13.4235089
601.241713823767,452.261000115487,0.589105069637299,-3097,1147,00:13.4390872
601.926319436424,450.733802979559,0.418204009532928,-3105,1116,00:13.4390872
602.031643376833,450.365169188128,0.235584035515785,-3105,1116,00:13.4390872
601.610347615198,455.420718327751,0.154039829969406,-3668,934,00:15.2659119
601.610347615198,455.420718327751,0.194811925292015,-3668,934,00:15.2815415
601.241713823767,454.841436655503,0.270252525806427,-3668,934,00:15.2971646
601.557685644994,453.73553528121,0.325917452573776,-3668,934,00:15.3127799
601.87365746622,452.998267698349,0.367421984672546,-3668,934,00:15.3285656
601.87365746622,452.998267698349,0.399893194437027,-3668,934,00:15.3440240
602.031643376833,452.787619817531,0.430167078971863,-3668,934,00:15.3598119
602.031643376833,452.787619817531,0.456046372652054,-3668,934,00:15.3754035
602.663587019286,453.103591638757,0.474357217550278,-3668,934,00:15.3945237
603.295530661739,453.998845132232,0.486320286989212,-3601,912,00:15.4223730
603.769488393579,455.631366208569,0.497306793928146,-3432,857,00:15.4379112
603.822150363783,455.947338029796,0.505119383335114,-3382,842,00:15.4535359
603.927474304192,456.263309851022,0.518791496753693,-3382,842,00:15.4691571
603.927474304192,456.263309851022,0.530510425567627,-3382,842,00:15.4848265
604.190784155214,456.47395773184,0.543938338756561,-3382,842,00:15.5005005
604.770065827463,456.631943642453,0.554680705070496,-3382,842,00:15.5161323
606.139277052777,456.526619702044,0.578118562698364,-3382,842,00:15.5317439
607.350502367479,456.368633791431,0.607415854930878,-3382,842,00:15.5472828
608.56172768218,456.315971821226,0.605462729930878,-3382,842,00:15.5629074
610.088924818108,456.421295761635,0.611566364765167,-3332,826,00:15.5785200
611.458136043423,456.684605612657,0.594720363616943,-3332,826,00:15.5941542
613.353966970782,457.105901374293,0.620111405849457,-3332,826,00:15.6098062
615.039150017323,457.579859106132,0.632074475288391,-3332,826,00:15.6254062
616.145051391616,457.895830927359,0.642084360122681,-3332,826,00:15.6254062
616.513685183047,458.001154867768,0.645502388477325,-3332,826,00:15.6410240
618.936135812449,458.580436540016,0.674799740314484,-3332,826,00:15.6410240
619.357431574085,458.633098510221,0.674799740314484,-3332,826,00:15.6566510
620.726642799399,458.738422450629,0.683588922023773,-3332,826,00:15.6566510
621.147938561035,458.685760480425,0.686518669128418,-3332,826,00:15.6722878
622.622473726758,458.633098510221,0.695307850837708,-3332,826,00:15.6722878
623.149093428802,458.580436540016,0.698237597942352,-3332,826,00:15.6878948
624.623628594526,458.422450629403,0.706294357776642,-3332,826,00:15.7035179
626.519459521885,458.053816837972,0.716060101985931,-3332,826,00:15.7035179
626.993417253724,457.948492897563,0.718501567840576,-3332,826,00:15.7191311
628.362628479039,457.685183046541,0.722896158695221,-3332,826,00:15.7191311
628.836586210879,457.579859106132,0.722896158695221,-3332,826,00:15.7347637
630.732417138238,457.474535165724,0.729243934154511,-3332,826,00:15.7347637
631.417022750895,457.474535165724,0.731441199779511,-3332,826,00:15.7503882
633.681487469685,457.369211225315,0.733638525009155,-3332,826,00:15.7503882
634.524078992955,457.31654925511,0.731197059154511,-3332,826,00:15.7660118
