X, Y, Pressure, TiltX, TiltY, Time
506.60815336644,487.228548331216,0.529533863067627,-2556,691,00:05.8513607
506.924125187666,486.43861877815,0.529533863067627,-2556,691,00:05.8670027
507.92470262155,483.963506178543,0.529533863067627,-2556,691,00:05.8670027
508.188012472572,482.962928744659,0.529533863067627,-2556,691,00:05.8826116
509.135927936251,480.013858413212,0.529533863067627,-2551,714,00:05.8826116
509.451899757478,479.065942949532,0.529533863067627,-2551,714,00:05.8916248
509.767871578704,478.170689456057,0.529533863067627,-2551,714,00:05.9072663
511.716364476267,472.851830465412,0.529533863067627,-2551,714,00:05.9072663
512.084998267698,472.009238942141,0.529533863067627,-2546,737,00:05.9229120
512.927589790969,469.586788312738,0.531486988067627,-2546,737,00:05.9385018
514.191477075875,466.7430419217,0.531486988067627,-2541,761,00:05.9385018
514.560110867306,466.163760249451,0.531486988067627,-2541,761,00:05.9541396
515.56068830119,464.162605381684,0.531486988067627,-2535,784,00:05.9697761
516.613927705278,461.424182931054,0.531486988067627,-2530,808,00:05.9697761
516.8772375563,460.739577318397,0.531486988067627,-2530,808,00:05.9854574
517.667167109366,458.527774569812,0.531486988067627,-2517,854,00:05.9854574
517.930476960388,457.737845016746,0.533440172672272,-2517,854,00:06.0010994
518.66774454325,455.473380297956,0.535393297672272,-2517,854,00:06.0166186
519.352350155907,452.366324055896,0.537346482276917,-2517,854,00:06.0323970
519.720983947338,448.995957962813,0.539299607276917,-2511,877,00:06.0478672
520.089617738769,445.836239750549,0.539299607276917,-2505,901,00:06.0634908
520.352927589791,443.203141240328,0.539299607276917,-2498,923,00:06.0791139
520.616237440813,440.728028640721,0.539299607276917,-2498,923,00:06.0791139
520.668899411017,439.990761057859,0.539299607276917,-2498,923,00:06.0948729
520.984871232244,438.042268160296,0.541252791881561,-2498,923,00:06.0948729
521.142857142857,437.462986488047,0.541252791881561,-2498,923,00:06.1104269
521.458828964084,435.83046541171,0.543205916881561,-2498,923,00:06.1104269
521.564152904492,435.303845709666,0.543205916881561,-2498,923,00:06.1259840
521.827462755514,433.776648573738,0.545159101486206,-2498,923,00:06.1259840
521.880124725719,433.355352812103,0.545159101486206,-2498,923,00:06.1417073
522.196096546945,431.933479616584,0.547112226486206,-2498,923,00:06.1417073
522.24875851715,431.512183854949,0.547112226486206,-2498,923,00:06.1573045
522.512068368172,429.932324748816,0.549065411090851,-2498,923,00:06.1573045
522.617392308581,429.458367016977,0.549065411090851,-2498,923,00:06.1729107
522.880702159603,428.036493821457,0.549065411090851,-2498,923,00:06.1886422
523.512645802056,426.088000923894,0.552971720695496,-2498,923,00:06.1886422
523.617969742464,425.56138122185,0.552971720695496,-2498,923,00:06.2041062
523.881279593487,424.824113638988,0.55687803030014,-2498,923,00:06.2041062
524.091927474304,424.402817877353,0.55687803030014,-2498,923,00:06.2197497
524.829195057166,422.822958771221,0.560784339904785,-2498,923,00:06.2353536
525.197828848597,422.085691188359,0.560784339904785,-2498,923,00:06.2353536
525.35581475921,421.769719367132,0.560784339904785,-2498,923,00:06.2509705
525.777110520845,420.821803903453,0.560784339904785,-2498,923,00:06.2665951
526.619702044116,419.294606767525,0.56469064950943,-2498,923,00:06.2822192
527.14632174616,418.136043423028,0.56469064950943,-2498,923,00:06.2978463
527.356969626978,417.504099780575,0.56469064950943,-2498,923,00:06.3134652
527.936251299226,415.818916734034,0.56469064950943,-2498,923,00:06.3278170
528.146899180044,415.134311121377,0.56469064950943,-2498,923,00:06.3434657
528.778842822497,413.923085806675,0.56664377450943,-2498,923,00:06.3676572
529.305462524541,413.291142164222,0.568596959114075,-2498,923,00:06.3833373
530.25337798822,412.764522462178,0.574456393718719,-2498,923,00:06.3833373
530.622011779651,412.606536551565,0.574456393718719,-2498,923,00:06.3989273
532.359856796397,412.290564730338,0.584222197532654,-2498,923,00:06.4146095
533.781729991916,412.027254879316,0.593011379241943,-2498,923,00:06.4301658
534.097701813142,412.027254879316,0.593011379241943,-2498,923,00:06.4457814
534.940293336413,412.079916849521,0.594964504241943,-2491,946,00:06.4457814
535.730222889479,412.18524078993,0.594964504241943,-2491,946,00:06.4457814
536.256842591523,412.290564730338,0.596917688846588,-2491,946,00:06.4614233
537.204758055203,412.501212611156,0.596917688846588,-2491,946,00:06.4643275
537.678715787042,412.606536551565,0.596917688846588,-2491,946,00:06.4799653
538.995265042153,412.869846402587,0.596917688846588,-2484,969,00:06.4799653
539.521884744197,412.922508372791,0.596917688846588,-2484,969,00:06.4956549
540.469800207876,412.975170342996,0.596917688846588,-2484,969,00:06.5112958
540.99641990992,412.975170342996,0.596917688846588,-2484,969,00:06.5268804
542.049659314009,413.185818223813,0.596917688846588,-2484,969,00:06.5268804
542.049659314009,413.185818223813,0.598870813846588,-2484,969,00:06.5424613
543.050236747892,413.50179004504,0.598870813846588,-2484,969,00:06.5424613
543.050236747892,413.50179004504,0.598870813846588,-2484,969,00:06.5580796
544.050814181776,413.923085806675,0.598870813846588,-2470,1014,00:06.5737028
544.998729645456,414.449705508719,0.598870813846588,-2470,1014,00:06.5893290
546.209954960157,415.29229703199,0.598870813846588,-2462,1037,00:06.5893290
546.631250721792,415.555606883012,0.598870813846588,-2462,1037,00:06.6049600
547.421180274859,416.082226585056,0.598870813846588,-2454,1059,00:06.6049600
547.737152096085,416.345536436078,0.598870813846588,-2454,1059,00:06.6205830
548.474419678947,416.819494167918,0.600823998451233,-2454,1059,00:06.6205830
548.895715440582,417.135465989144,0.600823998451233,-2454,1059,00:06.6362874
549.790968934057,417.609423720984,0.600823998451233,-2454,1059,00:06.6567607
551.370828040189,418.557339184663,0.600823998451233,-2447,1081,00:06.6760995
552.950687146322,419.399930707934,0.602777123451233,-2447,1081,00:06.6760995
553.371982907957,419.505254648343,0.602777123451233,-2447,1081,00:06.6917252
554.161912461023,419.71590252916,0.604730308055878,-2447,1081,00:06.7013265
554.530546252454,419.821226469569,0.604730308055878,-2447,1081,00:06.7013265
555.004503984294,419.821226469569,0.606683433055878,-2447,1081,00:06.7169625
555.899757477769,419.979212380182,0.606683433055878,-2447,1081,00:06.7325864
557.900912345536,420.031874350387,0.610833883285522,-2447,1081,00:06.7482784
557.900912345536,420.031874350387,0.612787067890167,-2447,1081,00:06.7482784
558.848827809216,420.084536320591,0.614740192890167,-2447,1081,00:06.7782561
560.744658736575,420.453170112022,0.618890643119812,-2447,1081,00:06.7782561
560.744658736575,420.453170112022,0.618890643119812,-2447,1081,00:06.7939342
562.377179812911,420.821803903453,0.620843827724457,-2447,1081,00:06.8095092
564.27301074027,421.559071486315,0.620843827724457,-2447,1081,00:06.8251387
565.22092620395,421.98036724795,0.622796952724457,-2447,1081,00:06.8251387
565.22092620395,421.98036724795,0.622796952724457,-2447,1081,00:06.8407564
565.694883935789,422.191015128768,0.622796952724457,-2447,1081,00:06.8563828
566.642799399469,422.612310890403,0.622796952724457,-2447,1081,00:06.8563828
567.064095161104,422.928282711629,0.622796952724457,-2447,1081,00:06.8720486
567.538052892944,423.086268622243,0.622796952724457,-2447,1081,00:06.8876375
567.906686684375,423.349578473265,0.622796952724457,-2447,1081,00:06.8876375
568.32798244601,423.507564383878,0.622796952724457,-2447,1081,00:06.8876375
568.32798244601,423.507564383878,0.622796952724457,-2439,1102,00:06.9033216
569.117911999076,423.823536205105,0.622796952724457,-2439,1102,00:06.9189576
569.486545790507,423.981522115718,0.624750137329102,-2439,1102,00:06.9345731
570.381799283982,424.297493936944,0.624750137329102,-2439,1102,00:06.9345731
570.381799283982,424.297493936944,0.624750137329102,-2439,1102,00:06.9502064
570.381799283982,424.297493936944,0.624750137329102,-2439,1102,00:06.9657546
571.171728837048,424.508141817762,0.626703262329102,-2439,1102,00:06.9657546
571.171728837048,424.508141817762,0.626703262329102,-2439,1102,00:06.9813776
571.540362628479,424.560803787966,0.626703262329102,-2439,1102,00:07.0020015
571.90899641991,424.508141817762,0.628656446933746,-2439,1102,00:07.0190443
572.330292181545,424.560803787966,0.628656446933746,-2439,1102,00:07.0346971
572.698925972976,424.718789698579,0.628656446933746,-2439,1102,00:07.0503175
572.698925972976,424.718789698579,0.628656446933746,-2439,1102,00:07.0503175
572.698925972976,424.718789698579,0.628656446933746,-2439,1102,00:07.0641210
572.698925972976,424.718789698579,0.628656446933746,-2439,1102,00:07.0797798
573.067559764407,424.824113638988,0.628656446933746,-2439,1102,00:07.0797798
573.067559764407,424.824113638988,0.628656446933746,-2439,1102,00:07.0945881
573.488855526042,424.982099549602,0.628656446933746,-2439,1102,00:07.1108646
573.488855526042,424.982099549602,0.628656446933746,-2439,1102,00:07.1264997
573.804827347269,425.034761519806,0.630609571933746,-2439,1102,00:07.1421219
574.120799168495,424.982099549602,0.630609571933746,-2439,1102,00:07.1421219
574.120799168495,424.982099549602,0.630609571933746,-2439,1102,00:07.1577451
574.489432959926,425.08742349001,0.630609571933746,-2439,1102,00:07.1577451
574.489432959926,425.08742349001,0.630609571933746,-2439,1102,00:07.1733757
574.805404781153,425.192747430419,0.630609571933746,-2439,1102,00:07.1889894
575.174038572583,425.298071370828,0.630609571933746,-2439,1102,00:07.2046187
575.49001039381,425.403395311237,0.630609571933746,-2439,1102,00:07.2202455
575.858644185241,425.614043192055,0.630609571933746,-2439,1102,00:07.2202455
575.858644185241,425.614043192055,0.630609571933746,-2439,1102,00:07.2359872
576.174616006467,425.824691072872,0.630609571933746,-2439,1102,00:07.2359872
576.174616006467,425.824691072872,0.630609571933746,-2439,1102,00:07.2515687
576.437925857489,426.088000923894,0.630609571933746,-2439,1102,00:07.2671087
576.437925857489,426.088000923894,0.630609571933746,-2439,1102,00:07.2671087
576.437925857489,426.088000923894,0.630609571933746,-2439,1102,00:07.2827282
576.701235708511,426.403972745121,0.630609571933746,-2439,1102,00:07.2983537
576.964545559533,426.719944566347,0.630609571933746,-2439,1102,00:07.2983537
576.964545559533,426.719944566347,0.630609571933746,-2439,1102,00:07.3139767
576.964545559533,426.719944566347,0.630609571933746,-2439,1102,00:07.3296006
577.385841321169,427.509874119413,0.630609571933746,-2439,1102,00:07.3296006
577.385841321169,427.509874119413,0.630609571933746,-2439,1102,00:07.3452848
577.596489201986,427.878507910844,0.630609571933746,-2439,1102,00:07.3608519
577.807137082804,428.247141702275,0.630609571933746,-2439,1102,00:07.3765150
577.912461023213,428.66843746391,0.630609571933746,-2439,1102,00:07.3920942
578.070446933826,429.089733225546,0.630609571933746,-2439,1102,00:07.4077805
578.281094814644,429.511028987181,0.630609571933746,-2439,1102,00:07.4233440
578.491742695461,429.879662778612,0.630609571933746,-2439,1102,00:07.4390509
578.913038457097,430.616930361474,0.630609571933746,-2439,1102,00:07.4547064
579.386996188936,431.354197944335,0.630609571933746,-2439,1102,00:07.4703528
579.54498209955,431.775493705971,0.630609571933746,-2439,1102,00:07.4703528
579.54498209955,431.775493705971,0.630609571933746,-2439,1102,00:07.4858346
579.913615890981,432.565423259037,0.630609571933746,-2439,1102,00:07.5014583
580.229587712207,433.408014782307,0.630609571933746,-2439,1102,00:07.5170942
580.229587712207,433.881972514147,0.628412306308746,-2439,1102,00:07.5327073
580.282249682411,434.829887977827,0.628412306308746,-2439,1102,00:07.5483541
580.334911652616,435.777803441506,0.626459121704102,-2439,1102,00:07.5483541
580.334911652616,435.777803441506,0.626459121704102,-2439,1102,00:07.5639559
580.334911652616,436.251761173346,0.626459121704102,-2439,1102,00:07.5795860
580.282249682411,437.147014666821,0.626459121704102,-2439,1102,00:07.5952091
580.440235593025,437.989606190091,0.626459121704102,-2439,1102,00:07.6108200
580.545559533433,438.990183623975,0.626459121704102,-2439,1102,00:07.6265842
580.86153135466,440.35939484929,0.626459121704102,-2439,1102,00:07.6420693
581.230165146091,441.728606074604,0.626459121704102,-2439,1102,00:07.6420693
581.282827116295,442.14990183624,0.626459121704102,-2439,1102,00:07.6670108
581.598798937522,443.519113061554,0.626459121704102,-2439,1102,00:07.6670108
581.651460907726,444.045732763599,0.626459121704102,-2439,1102,00:07.6826298
582.072756669361,446.257535512184,0.626459121704102,-2439,1102,00:07.6826298
582.17808060977,446.678831273819,0.626459121704102,-2439,1102,00:07.6982674
582.336066520383,448.100704469338,0.626459121704102,-2439,1102,00:07.6982674
582.388728490588,448.627324171382,0.626459121704102,-2439,1102,00:07.7140275
582.546714401201,450.312507217924,0.626459121704102,-2439,1102,00:07.7140275
582.599376371405,450.891788890172,0.626459121704102,-2439,1102,00:07.7296179
582.704700311814,452.682295877122,0.626459121704102,-2439,1102,00:07.7296179
582.757362282019,453.208915579166,0.626459121704102,-2439,1102,00:07.7451203
582.862686222428,454.841436655503,0.626459121704102,-2439,1102,00:07.7607526
582.862686222428,457.158563344497,0.626459121704102,-2439,1102,00:07.7607526
582.862686222428,457.737845016746,0.626459121704102,-2439,1102,00:07.7789289
582.757362282019,459.423028063287,0.626459121704102,-2439,1102,00:07.7789289
582.704700311814,459.949647765331,0.626459121704102,-2439,1102,00:07.7945607
582.546714401201,461.529506871463,0.626459121704102,-2439,1102,00:07.7945607
582.494052430997,461.950802633098,0.626459121704102,-2439,1102,00:07.8101838
582.336066520383,463.267351888209,0.626459121704102,-2439,1102,00:07.8101838
582.283404550179,463.688647649844,0.626459121704102,-2439,1102,00:07.8258078
582.230742579975,464.636563113523,0.626459121704102,-2439,1102,00:07.8414701
581.862108788544,467.532971474766,0.626459121704102,-2439,1102,00:07.8414701
581.809446818339,468.05959117681,0.626459121704102,-2439,1102,00:07.8570542
581.70412287793,469.112830580899,0.626459121704102,-2439,1102,00:07.8570542
581.651460907726,469.639450282943,0.626459121704102,-2439,1102,00:07.8726795
581.493474997113,471.271971359279,0.626459121704102,-2439,1102,00:07.8883032
581.177503175886,474.431689571544,0.628412306308746,-2439,1102,00:07.8883032
581.177503175886,475.010971243793,0.628412306308746,-2439,1102,00:07.9039276
581.072179235478,476.854140200947,0.626459121704102,-2439,1102,00:07.9195568
581.072179235478,479.487238711168,0.626459121704102,-2439,1102,00:07.9351494
581.124841205682,482.015013280979,0.630365431308746,-2439,1102,00:07.9351494
581.124841205682,482.646956923432,0.630365431308746,-2439,1102,00:07.9507857
581.124841205682,484.806097701813,0.630365431308746,-2439,1102,00:07.9664502
581.177503175886,486.701928629172,0.630365431308746,-2439,1102,00:07.9664502
581.177503175886,487.228548331216,0.630365431308746,-2439,1102,00:07.9917879
581.3354890865,490.86222427532,0.628412306308746,-2439,1102,00:07.9917879
581.3354890865,491.599491858182,0.628412306308746,-2439,1102,00:08.0011777
581.282827116295,492.389421411248,0.628412306308746,-2439,1102,00:08.0011777
581.282827116295,493.179350964315,0.628412306308746,-2439,1102,00:08.0274618
581.440813026908,498.182238133734,0.628412306308746,-2439,1102,00:08.0274618
581.440813026908,499.130153597413,0.628412306308746,-2439,1102,00:08.0430890
581.388151056704,502.763829541518,0.630365431308746,-2439,1102,00:08.0587190
581.3354890865,505.870885783578,0.630365431308746,-2439,1102,00:08.0587190
581.3354890865,506.502829426031,0.630365431308746,-2439,1102,00:08.0743420
581.440813026908,508.609308234207,0.630365431308746,-2439,1102,00:08.0743420
581.440813026908,509.346575817069,0.630365431308746,-2439,1102,00:08.0899545
581.493474997113,511.453054625245,0.627435743808746,-2439,1102,00:08.0899545
581.546136967317,512.137660237903,0.629877150058746,-2439,1102,00:08.1055879
581.651460907726,514.454786926897,0.629877150058746,-2439,1102,00:08.1055879
581.651460907726,515.192054509759,0.629877150058746,-2439,1102,00:08.1223976
581.862108788544,517.298533317935,0.629877150058746,-2439,1102,00:08.1223976
581.862108788544,517.983138930592,0.629877150058746,-2439,1102,00:08.1380656
581.967432728953,520.300265619587,0.629877150058746,-2439,1102,00:08.1538072
582.230742579975,523.301997921238,0.629877150058746,-2439,1102,00:08.1695564
582.494052430997,526.093082342072,0.629877150058746,-2439,1102,00:08.1849358
582.810024252223,528.726180852292,0.629877150058746,-2439,1102,00:08.2007168
583.231320013858,531.675251183739,0.629877150058746,-2439,1102,00:08.2007168
583.336643954267,532.359856796397,0.629877150058746,-2439,1102,00:08.2161790
584.021249566925,536.678138353159,0.629877150058746,-2439,1102,00:08.2319284
584.495207298764,540.048504446241,0.629877150058746,-2439,1102,00:08.2319284
584.600531239173,540.99641990992,0.629877150058746,-2439,1102,00:08.2475498
584.9165030604,543.576856449936,0.629877150058746,-2439,1102,00:08.2475498
585.074488971013,544.366786003003,0.629877150058746,-2439,1102,00:08.2630534
585.548446702853,546.631250721792,0.631830334663391,-2439,1102,00:08.2630534
585.653770643261,547.263194364245,0.631830334663391,-2439,1102,00:08.2787042
586.127728375101,548.948377410786,0.631830334663391,-2439,1102,00:08.2942907
586.654348077145,551.054856218963,0.635980784893036,-2439,1102,00:08.3099124
587.233629749394,553.371982907957,0.635980784893036,-2439,1102,00:08.3099124
587.338953689803,553.898602610001,0.635980784893036,-2439,1102,00:08.3255376
587.54960157062,554.899180043885,0.635980784893036,-2439,1102,00:08.3411606
587.970897332256,557.058320822266,0.635980784893036,-2439,1102,00:08.3411606
588.02355930246,557.58494052431,0.635980784893036,-2439,1102,00:08.3567834
588.286869153482,559.638757362282,0.635980784893036,-2439,1102,00:08.3724085
588.550179004504,562.219193902298,0.635980784893036,-2439,1102,00:08.3724085
588.655502944913,562.745813604342,0.637933909893036,-2439,1102,00:08.3880304
588.918812795935,564.325672710475,0.637933909893036,-2439,1102,00:08.3880304
589.024136736344,564.852292412519,0.637933909893036,-2439,1102,00:08.4036603
589.182122646957,565.905531816607,0.637933909893036,-2439,1102,00:08.4193272
589.656080378797,568.696616237441,0.637933909893036,-2439,1102,00:08.4193272
589.761404319205,569.275897909689,0.637933909893036,-2439,1102,00:08.4349110
590.077376140432,570.96108095623,0.637933909893036,-2439,1102,00:08.4505269
590.551333872272,573.172883704816,0.637933909893036,-2439,1102,00:08.4505269
590.65665781268,573.752165377064,0.637933909893036,-2439,1102,00:08.4661473
591.077953574316,575.542672364014,0.637933909893036,-2439,1102,00:08.4817733
591.499249335951,578.228432844439,0.637933909893036,-2447,1080,00:08.4974058
591.815221157177,581.124841205682,0.637933909893036,-2455,1058,00:08.5130286
592.0785310082,583.915925626516,0.637933909893036,-2455,1058,00:08.5130286
592.131192978404,584.653193209377,0.637933909893036,-2455,1058,00:08.5286526
592.236516918813,588.4975170343,0.637933909893036,-2463,1035,00:08.5443223
592.236516918813,589.972052200023,0.637933909893036,-2463,1035,00:08.5443223
592.236516918813,590.65665781268,0.637933909893036,-2463,1035,00:08.5599316
592.183854948608,592.657812680448,0.637933909893036,-2470,1013,00:08.5756228
592.131192978404,597.502713939254,0.637933909893036,-2470,1013,00:08.5756228
592.131192978404,598.608615313547,0.637933909893036,-2470,1013,00:08.5911376
592.131192978404,599.714516687839,0.637933909893036,-2477,991,00:08.5911376
592.131192978404,600.767756091927,0.637933909893036,-2477,991,00:08.6068104
592.025869037995,606.77122069523,0.640131235122681,-2477,991,00:08.6068104
592.0785310082,608.087769950341,0.640131235122681,-2485,966,00:08.6224366
592.289178889017,611.932093775263,0.642084360122681,-2485,966,00:08.6380096
592.868460561266,617.250952765908,0.644037544727325,-2492,943,00:08.6380096
593.079108442083,618.830811872041,0.644037544727325,-2492,943,00:08.6536451
593.921699965354,623.886361011664,0.64794385433197,-2499,919,00:08.6536451
594.23767178658,625.571544058205,0.64794385433197,-2506,896,00:08.6693855
595.448897101282,630.100473495785,0.64989697933197,-2513,871,00:08.6848760
597.292066058436,634.57674096316,0.65770959854126,-2519,848,00:08.6848760
597.871347730685,635.471994456635,0.659906923770905,-2519,848,00:08.7005011
599.503868807022,637.947107056242,0.667231261730194,-2532,800,00:08.7161292
601.715671555607,640.738191477076,0.676020443439484,-2532,800,00:08.7317497
604.190784155214,643.107980136274,0.684809625148773,-2537,776,00:08.7473717
607.455826307888,645.425106825268,0.689692556858063,-2548,728,00:08.7630033
611.089502251992,647.215613812219,0.693598866462708,-2455,674,00:08.7630033
611.826769834854,647.531585633445,0.695796132087708,-2455,674,00:08.7786164
614.512530315279,648.321515186511,0.697749316692352,-2459,651,00:08.7786164
615.407783808754,648.584825037533,0.697749316692352,-2459,651,00:08.7942404
618.146206259383,649.111444739577,0.697749316692352,-2415,612,00:08.8098747
621.674558263079,649.690726411826,0.699702441692352,-2429,539,00:08.8255573
624.939600415752,649.901374292643,0.701655626296997,-2383,503,00:08.8255573
625.676867998614,649.901374292643,0.701655626296997,-2336,468,00:08.8411105
627.625360896177,649.690726411826,0.703608751296997,-2347,395,00:08.8568259
630.100473495785,648.90079685876,0.703608751296997,-2353,350,00:08.8568259
630.679755168033,648.637487007738,0.703608751296997,-2355,328,00:08.8724825
632.364938214574,647.478923663241,0.703608751296997,-2307,296,00:08.8724825
632.996881857027,647.004965931401,0.703608751296997,-2310,270,00:08.8881279
634.892712784386,645.372444855064,0.701655626296997,-2316,196,00:08.8881279
635.524656426839,644.740501212611,0.699458301067352,-2317,172,00:08.9037941
637.525811294607,642.58136043423,0.699458301067352,-2319,150,00:08.9193581
640.264233745236,639.842937983601,0.699458301067352,-2269,125,00:08.9193581
640.843515417485,639.105670400739,0.699458301067352,-2270,104,00:08.9348761
642.634022404435,637.157177503176,0.699458301067352,-2270,82,00:08.9348761
643.107980136274,636.525233860723,0.699458301067352,-2271,60,00:08.9505922
644.635177272202,634.787388843977,0.701411485671997,-2271,39,00:08.9505922
645.109135004042,634.10278323132,0.701411485671997,-2271,17,00:08.9661199
646.267698348539,631.785656542326,0.701411485671997,-2271,17,00:08.9661199
646.531008199561,630.890403048851,0.701411485671997,-2271,-4,00:08.9817202
647.742233514263,626.624783462294,0.701411485671997,-2271,-4,00:08.9973483
648.848134888555,621.56923432267,0.701411485671997,-2271,-26,00:08.9973483
649.111444739577,620.305347037764,0.701411485671997,-2271,-26,00:09.0129980
649.796050352235,617.830234438157,0.701411485671997,-2271,-47,00:09.0286076
651.691881279594,612.511375447511,0.701411485671997,-2271,-47,00:09.0286076
652.060515071024,611.352812103014,0.703364610671997,-2271,-69,00:09.0442440
653.429726296339,606.244600993186,0.709224104881287,-2271,-69,00:09.0599196
654.535627670632,600.609770181314,0.711177229881287,-2271,-69,00:09.0755276
655.957500866151,595.343573160873,0.711177229881287,-2270,-90,00:09.0911358
657.326712091466,590.340685991454,0.715815961360931,-2270,-90,00:09.0911358
657.642683912692,588.971474766139,0.718013286590576,-2270,-90,00:09.1067123
658.590599376371,584.231897447742,0.719966411590576,-2269,-111,00:09.1067123
658.853909227394,582.599376371405,0.719966411590576,-2269,-111,00:09.1223385
659.64383878046,577.491165261578,0.721919596195221,-2269,-111,00:09.1379634
660.644416214343,571.645686568888,0.723872721195221,-2269,-111,00:09.1379634
660.907726065366,570.11848943296,0.723872721195221,-2269,-111,00:09.1536592
662.013627439658,562.219193902298,0.723872721195221,-2269,-111,00:09.1536592
662.224275320476,560.534010855757,0.723872721195221,-2269,-111,00:09.1692094
662.75089502252,555.741771567156,0.723872721195221,-2269,-111,00:09.1692094
662.908880933133,554.267236401432,0.723872721195221,-2269,-111,00:09.1849013
663.382838664973,550.42291257651,0.723872721195221,-2269,-111,00:09.1849013
663.59348654579,549.1063633214,0.723872721195221,-2269,-111,00:09.2085885
664.014782307426,544.682757824229,0.723872721195221,-2269,-111,00:09.2085885
664.172768218039,543.102898718097,0.723872721195221,-2269,-111,00:09.2243256
665.01535974131,535.414251068253,0.723872721195221,-2269,-111,00:09.2243256
665.120683681718,533.939715902529,0.723872721195221,-2269,-111,00:09.2399551
666.33190899642,527.567617507795,0.723872721195221,-2269,-111,00:09.2562941
666.963852638873,524.88185702737,0.725825905799866,-2269,-111,00:09.2562941
667.332486430304,523.407321861647,0.725825905799866,-2269,-111,00:09.2719283
668.59637371521,517.614505139162,0.725825905799866,-2269,-111,00:09.2719283
